angle,intensity
1.000000000000000000e+01,8.082457437368887332e-01
1.002000571591883471e+01,1.082825608799365735e+00
1.004001143183766764e+01,1.126692803391716291e+00
1.006001714775650235e+01,7.095946062479201455e-01
1.008002286367533529e+01,1.133821756386575341e+00
1.010002857959417000e+01,9.576462566197068149e-01
1.012003429551300293e+01,1.317985481326127806e+00
1.014004001143183764e+01,5.955445114982435006e-01
1.016004572735067235e+01,1.089466745984017271e+00
1.018005144326950528e+01,1.557510124532162088e+00
1.020005715918833999e+01,1.587712745134277625e+00
1.022006287510717293e+01,1.005507538973517523e+00
1.024006859102600764e+01,1.394362849296087559e+00
1.026007430694484057e+01,1.180393722572334436e+00
1.028008002286367528e+01,1.177996744845359434e+00
1.030008573878250999e+01,5.734670670945354320e-01
1.032009145470134293e+01,4.056490248069406501e-01
1.034009717062017764e+01,9.583877812392067597e-01
1.036010288653901057e+01,7.768291506089005649e-01
1.038010860245784528e+01,1.221164990155262364e+00
1.040011431837667999e+01,8.547613881533824287e-01
1.042012003429551292e+01,1.394386466884028675e+00
1.044012575021434763e+01,9.083903959953881779e-01
1.046013146613318057e+01,1.504318549155477580e+00
1.048013718205201528e+01,8.922449836479723340e-01
1.050014289797084821e+01,1.512650852914035227e+00
1.052014861388968292e+01,1.178760194199679034e+00
1.054015432980851585e+01,1.072526248183368391e+00
1.056016004572735056e+01,1.104081562920320003e+00
1.058016576164618527e+01,1.012218179671049878e+00
1.060017147756501821e+01,1.069075143980639186e+00
1.062017719348385292e+01,6.720315149728439685e-01
1.064018290940268585e+01,1.251301945607647959e+00
1.066018862532152056e+01,1.356480109985535476e+00
1.068019434124035527e+01,6.193258446528980832e-01
1.070020005715918820e+01,5.416037422294001091e-01
1.072020577307802292e+01,1.607489471043463958e+00
1.074021148899685585e+01,1.400679256987015009e+00
1.076021720491569056e+01,1.287017183720605473e+00
1.078022292083452349e+01,1.665128719099054910e+00
1.080022863675335820e+01,1.953971547944824971e+00
1.082023435267219291e+01,1.705514212660497630e+00
1.084024006859102585e+01,1.050945334618350824e+00
1.086024578450986056e+01,1.257662599496992550e+00
1.088025150042869349e+01,1.099573065646128001e+00
1.090025721634752820e+01,1.165485169226614381e+00
1.092026293226636113e+01,1.737067745899461890e+00
1.094026864818519584e+01,1.214688232791665268e+00
1.096027436410403055e+01,6.754520734266811210e-01
1.098028008002286349e+01,1.804996656695805557e+00
1.100028579594169820e+01,1.305515669880591201e+00
1.102029151186053113e+01,1.512810110879534653e+00
1.104029722777936584e+01,1.383657489332768886e+00
1.106030294369819877e+01,1.033522160642252219e+00
1.108030865961703348e+01,9.579671421550215449e-01
1.110031437553586819e+01,1.089702681799137540e+00
1.112032009145470113e+01,1.454415042666028057e+00
1.114032580737353584e+01,1.572628433402711412e+00
1.116033152329236877e+01,1.915658815134854365e+00
1.118033723921120348e+01,1.521518241531960358e+00
1.120034295513003642e+01,1.170570765790683421e+00
1.122034867104887113e+01,6.664955545321106234e-01
1.124035438696770584e+01,7.404869211708595689e-01
1.126036010288653877e+01,1.339043559369139880e+00
1.128036581880537348e+01,1.566500734121238469e+00
1.130037153472420641e+01,1.623939549602053223e+00
1.132037725064304112e+01,1.194157362400226408e+00
1.134038296656187583e+01,2.114965591067273554e+00
1.136038868248070877e+01,1.454575484835413990e+00
1.138039439839954348e+01,2.016480586864361602e+00
1.140040011431837641e+01,1.328859344715613178e+00
1.142040583023721112e+01,2.339405996610387284e+00
1.144041154615604405e+01,1.893654749091268741e+00
1.146041726207487876e+01,1.530321126870966442e+00
1.148042297799371170e+01,1.366656454263216025e+00
1.150042869391254641e+01,1.527305226052247722e+00
1.152043440983138112e+01,1.662059389478235616e+00
1.154044012575021405e+01,1.453465234580084919e+00
1.156044584166904876e+01,1.037678837186614800e+00
1.158045155758788169e+01,2.094989052979754796e+00
1.160045727350671640e+01,1.826995634272303715e+00
1.162046298942555111e+01,2.250603467709370253e+00
1.164046870534438405e+01,2.167558680688621564e+00
1.166047442126321876e+01,1.718628646461771048e+00
1.168048013718205169e+01,1.861394328035005596e+00
1.170048585310088640e+01,9.004947133055336561e-01
1.172049156901971934e+01,1.886851518384099702e+00
1.174049728493855405e+01,9.213727606491403099e-01
1.176050300085738698e+01,1.663214672583160469e+00
1.178050871677622169e+01,1.486870076964331711e+00
1.180051443269505640e+01,1.304781829477362542e+00
1.182052014861388933e+01,7.926887518801764010e-01
1.184052586453272404e+01,1.568010669248449229e+00
1.186053158045155698e+01,1.140396729827211075e+00
1.188053729637039169e+01,1.418254501580080928e+00
1.190054301228922640e+01,1.335042211592330386e+00
1.192054872820805933e+01,2.312989290530898856e+00
1.194055444412689404e+01,1.937651539734128292e+00
1.196056016004572697e+01,2.016734478376123185e+00
1.198056587596456168e+01,2.009663761716613539e+00
1.200057159188339639e+01,1.972103544080844983e+00
1.202057730780222933e+01,1.913074771164953392e+00
1.204058302372106226e+01,1.005001021684525098e+00
1.206058873963989697e+01,1.707246242631673683e+00
1.208059445555873168e+01,1.643011530281365484e+00
1.210060017147756461e+01,1.199156507827040530e+00
1.212060588739639932e+01,1.625311888393909943e+00
1.214061160331523226e+01,1.164692031640076841e+00
1.216061731923406697e+01,1.800710360107887542e+00
1.218062303515290168e+01,1.786923206333883130e+00
1.220062875107173461e+01,1.031590695037954086e+00
1.222063446699056932e+01,1.564967600875309728e+00
1.224064018290940226e+01,1.674698568992104342e+00
1.226064589882823697e+01,1.341585040400095075e+00
1.228065161474707168e+01,2.577949763738247135e+00
1.230065733066590461e+01,1.442528132687065812e+00
1.232066304658473754e+01,2.193602066559587449e+00
1.234066876250357225e+01,1.860081608028982147e+00
1.236067447842240696e+01,1.630397495314436007e+00
1.238068019434123990e+01,2.134442427244142237e+00
1.240068591026007461e+01,1.935946445754622935e+00
1.242069162617890754e+01,2.234981003245672504e+00
1.244069734209774225e+01,1.951298337514280945e+00
1.246070305801657696e+01,2.029163896287482061e+00
1.248070877393540989e+01,1.752126966426927668e+00
1.250071448985424460e+01,2.032452927763409356e+00
1.252072020577307754e+01,2.344292641103100650e+00
1.254072592169191225e+01,1.913829214906833442e+00
1.256073163761074696e+01,2.138564310240221644e+00
1.258073735352957989e+01,1.781431609521569204e+00
1.260074306944841460e+01,1.599577896500037788e+00
1.262074878536724754e+01,1.345989226338699218e+00
1.264075450128608225e+01,1.416881104082700293e+00
1.266076021720491518e+01,2.465851415233394128e+00
1.268076593312374989e+01,1.543186178840830536e+00
1.270077164904258282e+01,1.653735369171809300e+00
1.272077736496141753e+01,1.851968782475886144e+00
1.274078308088025224e+01,2.396646331361815374e+00
1.276078879679908518e+01,2.369494878288231909e+00
1.278079451271791989e+01,1.680396354618485688e+00
1.280080022863675282e+01,2.306505111652777273e+00
1.282080594455558753e+01,1.703586841455024592e+00
1.284081166047442224e+01,1.981554040934184524e+00
1.286081737639325517e+01,1.852728130051640498e+00
1.288082309231208988e+01,2.189985841183911042e+00
1.290082880823092282e+01,1.176549666283104978e+00
1.292083452414975753e+01,2.331433538362514213e+00
1.294084024006859224e+01,2.061044222422240946e+00
1.296084595598742517e+01,1.752949827613727418e+00
1.298085167190625810e+01,1.778477202259162615e+00
1.300085738782509281e+01,2.123791946371290429e+00
1.302086310374392752e+01,2.034089399851524593e+00
1.304086881966276046e+01,1.344304503640907589e+00
1.306087453558159517e+01,2.056432710005241304e+00
1.308088025150042810e+01,2.220079414446299193e+00
1.310088596741926281e+01,1.465178641975359630e+00
1.312089168333809752e+01,2.158992465426990748e+00
1.314089739925693046e+01,2.115113230599843241e+00
1.316090311517576517e+01,2.454158387577654032e+00
1.318090883109459810e+01,1.978287803094665342e+00
1.320091454701343281e+01,1.681371122075439928e+00
1.322092026293226752e+01,2.152417862787883607e+00
1.324092597885110045e+01,1.152408235746044785e+00
1.326093169476993339e+01,1.934064438174734724e+00
1.328093741068876810e+01,1.877351263311517027e+00
1.330094312660760281e+01,1.682203898292171651e+00
1.332094884252643574e+01,1.907178318590027954e+00
1.334095455844527045e+01,1.504644289892523634e+00
1.336096027436410338e+01,1.762960254433563190e+00
1.338096599028293809e+01,2.184369863044512083e+00
1.340097170620177280e+01,1.296372142078205059e+00
1.342097742212060574e+01,2.410819978024318466e+00
1.344098313803944045e+01,1.925108724550490091e+00
1.346098885395827338e+01,2.066319941404989979e+00
1.348099456987710809e+01,1.327917851448901398e+00
1.350100028579594280e+01,2.379816899287329868e+00
1.352100600171477573e+01,2.020578447023464896e+00
1.354101171763361044e+01,1.497833228462725152e+00
1.356101743355244338e+01,2.459362890372470467e+00
1.358102314947127809e+01,2.112881707846899992e+00
1.360102886539011102e+01,2.330744155721907962e+00
1.362103458130894573e+01,2.402136499969563133e+00
1.364104029722777867e+01,2.284953214771901386e+00
1.366104601314661338e+01,2.700316143319346995e+00
1.368105172906544809e+01,2.288569084076095272e+00
1.370105744498428102e+01,1.372019892842603284e+00
1.372106316090311573e+01,2.711707040510981770e+00
1.374106887682194866e+01,3.036291796187892356e+00
1.376107459274078337e+01,1.379073274162599061e+00
1.378108030865961808e+01,1.593794794040774399e+00
1.380108602457845102e+01,2.387204013477389974e+00
1.382109174049728573e+01,1.632538855151756119e+00
1.384109745641611866e+01,1.881334514812730063e+00
1.386110317233495337e+01,2.047335589574164949e+00
1.388110888825378808e+01,2.776090813719900297e+00
1.390111460417262101e+01,2.422431456927959026e+00
1.392112032009145395e+01,1.766872919311709200e+00
1.394112603601028866e+01,1.888990330418073516e+00
1.396113175192912337e+01,1.805888883149926682e+00
1.398113746784795630e+01,2.071872698921373601e+00
1.400114318376679101e+01,1.934450112746651351e+00
1.402114889968562395e+01,2.301845079270306016e+00
1.404115461560445866e+01,2.578523266168674333e+00
1.406116033152329337e+01,2.947893776544113109e+00
1.408116604744212630e+01,1.395195595468543992e+00
1.410117176336095923e+01,2.588361355377569062e+00
1.412117747927979394e+01,2.518581467927154094e+00
1.414118319519862865e+01,2.647711766014024359e+00
1.416118891111746336e+01,1.882502323287458257e+00
1.418119462703629630e+01,1.805444223628034139e+00
1.420120034295512923e+01,1.916507102446571409e+00
1.422120605887396394e+01,2.137630259293226143e+00
1.424121177479279865e+01,1.831275226119279731e+00
1.426121749071163336e+01,2.134983653274279192e+00
1.428122320663046629e+01,2.379706231461898636e+00
1.430122892254929923e+01,2.257050768037271560e+00
1.432123463846813394e+01,2.353332928779018562e+00
1.434124035438696865e+01,1.965599930822127250e+00
1.436124607030580158e+01,2.903105720349404173e+00
1.438125178622463629e+01,2.701945163674633221e+00
1.440125750214346922e+01,2.680667317094589830e+00
1.442126321806230393e+01,1.942494248054292161e+00
1.444126893398113864e+01,2.584567092003611677e+00
1.446127464989997158e+01,2.357125452926948750e+00
1.448128036581880451e+01,2.308992708239883118e+00
1.450128608173763922e+01,2.855286096830224274e+00
1.452129179765647393e+01,2.375938697546686296e+00
