angle,intensity
1.000000000000000000e+01,2.642756441104159859e-01
1.002000571591883471e+01,1.455713946298765160e+00
1.004001143183766764e+01,1.637875692017391582e+00
1.006001714775650235e+01,1.101042837519720097e+00
1.008002286367533529e+01,6.905141412036182036e-01
1.010002857959417000e+01,7.337639866323342197e-01
1.012003429551300293e+01,5.469213292299409668e-01
1.014004001143183764e+01,1.172775492305945688e+00
1.016004572735067235e+01,1.518644241968095110e-01
1.018005144326950528e+01,1.621519751845157620e+00
1.020005715918833999e+01,1.073214808018375876e+00
1.022006287510717293e+01,1.385359964972853852e+00
1.024006859102600764e+01,1.439551321307542153e+00
1.026007430694484057e+01,1.896184610623256495e+00
1.028008002286367528e+01,1.961718081612819686e+00
1.030008573878250999e+01,8.587138648085320680e-01
1.032009145470134293e+01,1.547214610859747097e+00
1.034009717062017764e+01,1.120225433750061228e+00
1.036010288653901057e+01,1.235265502573398733e+00
1.038010860245784528e+01,6.560563343476244480e-01
1.040011431837667999e+01,1.134975784235339624e+00
1.042012003429551292e+01,5.842292629519282299e-01
1.044012575021434763e+01,1.448250426199351182e+00
1.046013146613318057e+01,1.042640135496720522e+00
1.048013718205201528e+01,2.487111715260201805e-01
1.050014289797084821e+01,7.831967522947560489e-01
1.052014861388968292e+01,3.693252928597643425e-01
1.054015432980851585e+01,9.867656718844575181e-01
1.056016004572735056e+01,1.113131068519619626e+00
1.058016576164618527e+01,9.300901101261204174e-01
1.060017147756501821e+01,1.067343894759430478e+00
1.062017719348385292e+01,1.061024612879965412e+00
1.064018290940268585e+01,1.218682741496394106e+00
1.066018862532152056e+01,2.066101999701299263e+00
1.068019434124035527e+01,7.041880544947889398e-01
1.070020005715918820e+01,2.037547232185950907e+00
1.072020577307802292e+01,7.532716722800171238e-01
1.074021148899685585e+01,1.198804449501324365e+00
1.076021720491569056e+01,6.495849750979041382e-01
1.078022292083452349e+01,8.300128944748607074e-01
1.080022863675335820e+01,3.803708907381825322e-01
1.082023435267219291e+01,1.867836279355797213e+00
1.084024006859102585e+01,1.100661770919433513e+00
1.086024578450986056e+01,1.417482138111433088e+00
1.088025150042869349e+01,1.965300148389013124e+00
1.090025721634752820e+01,1.514727374717317998e+00
1.092026293226636113e+01,1.464273438452018183e+00
1.094026864818519584e+01,1.175014212738218156e+00
1.096027436410403055e+01,1.167017684636041830e+00
1.098028008002286349e+01,5.201754964800038294e-01
1.100028579594169820e+01,8.789888289158387380e-01
1.102029151186053113e+01,1.605780332699498825e+00
1.104029722777936584e+01,9.074230864556588338e-01
1.106030294369819877e+01,1.350474023045908023e+00
1.108030865961703348e+01,7.055748023788562806e-01
1.110031437553586819e+01,1.092663084876046131e+00
1.112032009145470113e+01,8.002446054460253810e-01
1.114032580737353584e+01,1.289720237545148196e+00
1.116033152329236877e+01,6.239523725876968685e-01
1.118033723921120348e+01,4.273638045149903975e-01
1.120034295513003642e+01,8.958578330669216827e-01
1.122034867104887113e+01,1.739124107643627237e+00
1.124035438696770584e+01,1.098097218432250610e+00
