angle,intensity
1.000000000000000000e+01,3.975475216613840956e+00
1.002000571591883471e+01,3.292336160553279267e+00
1.004001143183766764e+01,2.888135121334172162e+00
1.006001714775650235e+01,2.549675473616978216e+00
1.008002286367533529e+01,3.530595286760925156e+00
1.010002857959417000e+01,3.290861301581944787e+00
1.012003429551300293e+01,3.054972122133295720e+00
1.014004001143183764e+01,3.398312220076349810e+00
1.016004572735067235e+01,3.006997170320464097e+00
1.018005144326950528e+01,3.557978072409870407e+00
1.020005715918833999e+01,3.054560936451701458e+00
1.022006287510717293e+01,2.727088964149962713e+00
1.024006859102600764e+01,3.242155327521499597e+00
1.026007430694484057e+01,4.077922275356070436e+00
1.028008002286367528e+01,2.951386222113258739e+00
1.030008573878250999e+01,3.983238580714337118e+00
1.032009145470134293e+01,3.674647757771957401e+00
1.034009717062017764e+01,3.472968274082969931e+00
1.036010288653901057e+01,2.916608455312116099e+00
1.038010860245784528e+01,3.106632960537629273e+00
1.040011431837667999e+01,3.478679190983312797e+00
1.042012003429551292e+01,3.737069893630211581e+00
1.044012575021434763e+01,3.458984191437086686e+00
1.046013146613318057e+01,3.174514039025864154e+00
1.048013718205201528e+01,3.572477183714258153e+00
1.050014289797084821e+01,3.498766461614585488e+00
1.052014861388968292e+01,3.674645701420436783e+00
1.054015432980851585e+01,3.600418154256464831e+00
1.056016004572735056e+01,3.652548556399781265e+00
1.058016576164618527e+01,3.832479658908260589e+00
1.060017147756501821e+01,3.297783451844470193e+00
1.062017719348385292e+01,3.417080330898931262e+00
1.064018290940268585e+01,3.452241339585203406e+00
1.066018862532152056e+01,3.275831572028635286e+00
1.068019434124035527e+01,3.677294159665041917e+00
1.070020005715918820e+01,3.412126142646227933e+00
1.072020577307802292e+01,3.428189174433598829e+00
1.074021148899685585e+01,3.252498616997350211e+00
1.076021720491569056e+01,3.043257577278578818e+00
1.078022292083452349e+01,2.801493958557629949e+00
1.080022863675335820e+01,3.807911715651450812e+00
1.082023435267219291e+01,3.855604804697192023e+00
1.084024006859102585e+01,3.578323478437386740e+00
1.086024578450986056e+01,4.151215444252958520e+00
1.088025150042869349e+01,3.221280629606220192e+00
1.090025721634752820e+01,2.931311514533648133e+00
1.092026293226636113e+01,3.599144793534551745e+00
1.094026864818519584e+01,3.000244771679309252e+00
1.096027436410403055e+01,2.801433101158277594e+00
1.098028008002286349e+01,3.492589563245092954e+00
1.100028579594169820e+01,3.314529382258334600e+00
1.102029151186053113e+01,3.012861357563308751e+00
1.104029722777936584e+01,3.605267010405929007e+00
1.106030294369819877e+01,3.119338852023757713e+00
1.108030865961703348e+01,4.016304567266014480e+00
1.110031437553586819e+01,3.913270731856229645e+00
1.112032009145470113e+01,4.317010365793955806e+00
1.114032580737353584e+01,2.739660661505581185e+00
1.116033152329236877e+01,3.320210215131466303e+00
1.118033723921120348e+01,3.333786433601016785e+00
1.120034295513003642e+01,4.050111214097483980e+00
1.122034867104887113e+01,3.494333677786701564e+00
1.124035438696770584e+01,3.522890346256664529e+00
1.126036010288653877e+01,3.998011049048526111e+00
1.128036581880537348e+01,3.355730740953125402e+00
1.130037153472420641e+01,3.611989388757739228e+00
1.132037725064304112e+01,3.828741265489206125e+00
1.134038296656187583e+01,4.015587077949285266e+00
1.136038868248070877e+01,3.421872545007613731e+00
1.138039439839954348e+01,3.711684945579884154e+00
1.140040011431837641e+01,3.466369123930143736e+00
1.142040583023721112e+01,3.775937198214441626e+00
1.144041154615604405e+01,3.121783130401741602e+00
1.146041726207487876e+01,3.356985817310811804e+00
1.148042297799371170e+01,3.308790135950297806e+00
1.150042869391254641e+01,4.517015242408760400e+00
1.152043440983138112e+01,3.738606373939012073e+00
1.154044012575021405e+01,2.964714544653773487e+00
1.156044584166904876e+01,3.371580333717293598e+00
1.158045155758788169e+01,3.938476613570948359e+00
1.160045727350671640e+01,3.708372434376635773e+00
1.162046298942555111e+01,3.249101197886428150e+00
1.164046870534438405e+01,3.515620473143630687e+00
1.166047442126321876e+01,4.043877222035258789e+00
1.168048013718205169e+01,4.127942108931863530e+00
1.170048585310088640e+01,3.575649441288810237e+00
1.172049156901971934e+01,3.769602698873792512e+00
1.174049728493855405e+01,3.953360417674622429e+00
1.176050300085738698e+01,3.890199751038937670e+00
1.178050871677622169e+01,3.803459813879488394e+00
1.180051443269505640e+01,3.170509833916612674e+00
1.182052014861388933e+01,3.408582412887247060e+00
1.184052586453272404e+01,3.330331946491690065e+00
1.186053158045155698e+01,4.504566771394990177e+00
1.188053729637039169e+01,3.848069118983413972e+00
1.190054301228922640e+01,3.775188300539078501e+00
1.192054872820805933e+01,4.126373729594586592e+00
1.194055444412689404e+01,3.298988232060572123e+00
1.196056016004572697e+01,3.391196242150812168e+00
1.198056587596456168e+01,4.071441457674790598e+00
1.200057159188339639e+01,4.384787962774370662e+00
1.202057730780222933e+01,4.246351864518507213e+00
1.204058302372106226e+01,3.390289764058561417e+00
1.206058873963989697e+01,4.763082671118015199e+00
1.208059445555873168e+01,4.188341010990969338e+00
1.210060017147756461e+01,3.967636933732003435e+00
1.212060588739639932e+01,3.697240581151117311e+00
1.214061160331523226e+01,3.964345323964138856e+00
1.216061731923406697e+01,3.805742339924417905e+00
1.218062303515290168e+01,3.856284650974746597e+00
1.220062875107173461e+01,4.249790923531035602e+00
1.222063446699056932e+01,4.057435116538279374e+00
1.224064018290940226e+01,4.052726984328153037e+00
1.226064589882823697e+01,3.990445833372175066e+00
1.228065161474707168e+01,4.593283706484373674e+00
1.230065733066590461e+01,4.067163054303762237e+00
1.232066304658473754e+01,3.999697313195637705e+00
1.234066876250357225e+01,4.464234106679432657e+00
1.236067447842240696e+01,3.360221639841022068e+00
1.238068019434123990e+01,4.408275608243031662e+00
1.240068591026007461e+01,3.902408418222500952e+00
1.242069162617890754e+01,4.100438230125368122e+00
1.244069734209774225e+01,3.939740490558329533e+00
1.246070305801657696e+01,4.000843722969810834e+00
1.248070877393540989e+01,3.154339370694219546e+00
1.250071448985424460e+01,3.347934732654837653e+00
1.252072020577307754e+01,4.235326849933617410e+00
1.254072592169191225e+01,3.381657083371039096e+00
1.256073163761074696e+01,3.863406078490501994e+00
1.258073735352957989e+01,3.830817447950121135e+00
1.260074306944841460e+01,4.289241936618675588e+00
1.262074878536724754e+01,3.851313800518098240e+00
1.264075450128608225e+01,4.279811198281840312e+00
1.266076021720491518e+01,3.831944624470775551e+00
1.268076593312374989e+01,4.349012759738282163e+00
1.270077164904258282e+01,4.340750538237585054e+00
1.272077736496141753e+01,3.390213303060366279e+00
1.274078308088025224e+01,2.704274655299169883e+00
1.276078879679908518e+01,4.276041053174068907e+00
1.278079451271791989e+01,3.320408590635664403e+00
1.280080022863675282e+01,4.142751781863532656e+00
1.282080594455558753e+01,3.948116619240057634e+00
1.284081166047442224e+01,3.429889996299348986e+00
1.286081737639325517e+01,3.617924252006767372e+00
1.288082309231208988e+01,3.216742431896193466e+00
1.290082880823092282e+01,3.516343116776686983e+00
1.292083452414975753e+01,3.705776797516562748e+00
1.294084024006859224e+01,3.209259093408299179e+00
1.296084595598742517e+01,3.145806547574907963e+00
1.298085167190625810e+01,3.250798483869997035e+00
1.300085738782509281e+01,3.047814760310888715e+00
1.302086310374392752e+01,3.619928035861829763e+00
1.304086881966276046e+01,3.387524453845115691e+00
1.306087453558159517e+01,3.516684846887931926e+00
1.308088025150042810e+01,3.216534739413202004e+00
1.310088596741926281e+01,3.984592875965098813e+00
1.312089168333809752e+01,3.029904031998749581e+00
1.314089739925693046e+01,3.941537415577274217e+00
1.316090311517576517e+01,3.618206991010628037e+00
1.318090883109459810e+01,3.475078984100919754e+00
1.320091454701343281e+01,3.236192149778332805e+00
1.322092026293226752e+01,2.787833404340261723e+00
1.324092597885110045e+01,3.202549275643095328e+00
1.326093169476993339e+01,3.122574792007760447e+00
1.328093741068876810e+01,3.895458036979601246e+00
1.330094312660760281e+01,3.699811421803241185e+00
1.332094884252643574e+01,3.287661851002948943e+00
1.334095455844527045e+01,3.334305933385030674e+00
1.336096027436410338e+01,2.980930913348791567e+00
1.338096599028293809e+01,2.867643368864698061e+00
1.340097170620177280e+01,3.837498711721934352e+00
1.342097742212060574e+01,3.159252064008718719e+00
1.344098313803944045e+01,2.962993240084837776e+00
1.346098885395827338e+01,3.404235024900985618e+00
1.348099456987710809e+01,3.774432178096113422e+00
1.350100028579594280e+01,2.898904568748137844e+00
1.352100600171477573e+01,2.736544239866677053e+00
1.354101171763361044e+01,3.678251783527286989e+00
1.356101743355244338e+01,2.585136143986655810e+00
1.358102314947127809e+01,2.883156780028230948e+00
1.360102886539011102e+01,3.518520051255777048e+00
1.362103458130894573e+01,3.144098674589867581e+00
1.364104029722777867e+01,2.989531642973876746e+00
1.366104601314661338e+01,3.177274442667811449e+00
1.368105172906544809e+01,3.034761508734554969e+00
1.370105744498428102e+01,3.216938331951187280e+00
1.372106316090311573e+01,3.457579968417657135e+00
1.374106887682194866e+01,3.635387226915526959e+00
1.376107459274078337e+01,4.219437809634662528e+00
1.378108030865961808e+01,3.581060522708626515e+00
1.380108602457845102e+01,3.676292359321851499e+00
1.382109174049728573e+01,3.825231450392532206e+00
1.384109745641611866e+01,3.863006528738429424e+00
1.386110317233495337e+01,3.607786094032725988e+00
1.388110888825378808e+01,3.284976648012263745e+00
1.390111460417262101e+01,3.955312222895511098e+00
1.392112032009145395e+01,3.351788093719778150e+00
1.394112603601028866e+01,2.800007148756042952e+00
1.396113175192912337e+01,3.186310012706766059e+00
1.398113746784795630e+01,3.318009425640383370e+00
1.400114318376679101e+01,3.385875309254553045e+00
1.402114889968562395e+01,3.425158905438292045e+00
1.404115461560445866e+01,2.960837239033990986e+00
1.406116033152329337e+01,3.196262201315676954e+00
1.408116604744212630e+01,2.915122061985241153e+00
1.410117176336095923e+01,3.366067727287809674e+00
1.412117747927979394e+01,3.102899921981764564e+00
1.414118319519862865e+01,3.284263589607760103e+00
1.416118891111746336e+01,3.501731462929390304e+00
1.418119462703629630e+01,3.287788285961090295e+00
1.420120034295512923e+01,3.216206063612142341e+00
1.422120605887396394e+01,2.929814509718614346e+00
1.424121177479279865e+01,3.306699479343727877e+00
1.426121749071163336e+01,3.365687182768914543e+00
1.428122320663046629e+01,3.214336953033178013e+00
1.430122892254929923e+01,2.914299987552769533e+00
1.432123463846813394e+01,3.932415454342941707e+00
1.434124035438696865e+01,2.813130319941668400e+00
1.436124607030580158e+01,4.009115500768766438e+00
1.438125178622463629e+01,3.310722370809694226e+00
1.440125750214346922e+01,4.124570274774191248e+00
1.442126321806230393e+01,3.558558077652003604e+00
1.444126893398113864e+01,2.505483612311926400e+00
1.446127464989997158e+01,3.626823349369569183e+00
1.448128036581880451e+01,2.818216143618189840e+00
1.450128608173763922e+01,3.156556084203354651e+00
1.452129179765647393e+01,3.241361736256098247e+00
1.454129751357530864e+01,2.737770245435061867e+00
1.456130322949414158e+01,3.497524672624120257e+00
1.458130894541297451e+01,3.366380480563296196e+00
1.460131466133180922e+01,3.738400965136072784e+00
1.462132037725064393e+01,2.992316665785209828e+00
1.464132609316947686e+01,3.559425989886685571e+00
1.466133180908831157e+01,3.294097250017562040e+00
1.468133752500714451e+01,2.685394928199134501e+00
1.470134324092597922e+01,3.764498105316992138e+00
1.472134895684481393e+01,2.902593271212922321e+00
1.474135467276364686e+01,3.802040012342918995e+00
1.476136038868247979e+01,3.018122986920743323e+00
1.478136610460131450e+01,3.338090011482867325e+00
1.480137182052014921e+01,3.200286249229064239e+00
1.482137753643898392e+01,3.699799167365748431e+00
1.484138325235781686e+01,3.601632711203144765e+00
1.486138896827664979e+01,4.018273082013124053e+00
1.488139468419548450e+01,3.058268154086055013e+00
1.490140040011431921e+01,3.722406116354947336e+00
1.492140611603315392e+01,3.890483058334202049e+00
1.494141183195198685e+01,3.046342574597147745e+00
1.496141754787081979e+01,3.678724476560977674e+00
1.498142326378965450e+01,3.352268230659737114e+00
1.500142897970848921e+01,3.565420813620898244e+00
1.502143469562732214e+01,3.126483169435282150e+00
1.504144041154615508e+01,3.559748371736191519e+00
1.506144612746498979e+01,3.386015257410305956e+00
1.508145184338382450e+01,3.386299814549641241e+00
1.510145755930265921e+01,3.208947028927520151e+00
1.512146327522149214e+01,3.316825897472305495e+00
1.514146899114032507e+01,3.354551029935040951e+00
1.516147470705915978e+01,3.539917444950668290e+00
1.518148042297799449e+01,3.233729413904645078e+00
1.520148613889682920e+01,3.548792733917522035e+00
1.522149185481566214e+01,2.769641847578710347e+00
1.524149757073449507e+01,3.401918928487704719e+00
1.526150328665332978e+01,3.302370273783139076e+00
1.528150900257216449e+01,3.301943602094326469e+00
1.530151471849099742e+01,2.980222887837726375e+00
1.532152043440983036e+01,3.477195589337259030e+00
1.534152615032866507e+01,2.921845521356901898e+00
1.536153186624749978e+01,3.349695069360171917e+00
1.538153758216633449e+01,3.657009793414931043e+00
1.540154329808516742e+01,3.646022777240524260e+00
1.542154901400400036e+01,4.050552417036896280e+00
1.544155472992283507e+01,3.162126338408829174e+00
1.546156044584166978e+01,2.706525337442552193e+00
1.548156616176050449e+01,3.659343995428464780e+00
1.550157187767933742e+01,3.576099505177222859e+00
1.552157759359817035e+01,3.804655037598792866e+00
1.554158330951700506e+01,3.370165468298174538e+00
1.556158902543583977e+01,3.770155369715317839e+00
1.558159474135467271e+01,3.349711233515716202e+00
1.560160045727350742e+01,2.815467627681541352e+00
1.562160617319234035e+01,3.486581974306548481e+00
1.564161188911117506e+01,2.964041179754125288e+00
1.566161760503000977e+01,3.134731660789226382e+00
1.568162332094884270e+01,2.942427824182228147e+00
1.570162903686767564e+01,4.041775975701183299e+00
1.572163475278651035e+01,4.209556658628966552e+00
1.574164046870534506e+01,3.790655354855876791e+00
