angle,intensity
1.000000000000000000e+01,8.507037468176314121e+00
1.002000571591883471e+01,1.367408054404935669e+01
1.004001143183766764e+01,1.434413740442383300e+01
1.006001714775650235e+01,1.450850572147667705e+01
1.008002286367533529e+01,1.552900173638492731e+01
1.010002857959417000e+01,1.507532571385919340e+01
1.012003429551300293e+01,1.643524582521392929e+01
1.014004001143183764e+01,1.622209680869369919e+01
1.016004572735067235e+01,1.742419907645022192e+01
1.018005144326950528e+01,1.665006603325441148e+01
1.020005715918833999e+01,1.771396022697375372e+01
1.022006287510717293e+01,1.836419182719190246e+01
1.024006859102600764e+01,1.849777136787726306e+01
1.026007430694484057e+01,1.889138229409782710e+01
1.028008002286367528e+01,1.922753500021698159e+01
1.030008573878250999e+01,1.984855301537625394e+01
1.032009145470134293e+01,2.002755734554290257e+01
1.034009717062017764e+01,2.053893807598817034e+01
1.036010288653901057e+01,2.157831499709651268e+01
1.038010860245784528e+01,2.157258735962894391e+01
1.040011431837667999e+01,2.191285011688589890e+01
1.042012003429551292e+01,2.335671023957323200e+01
1.044012575021434763e+01,2.352889478671133716e+01
1.046013146613318057e+01,2.432120353350388342e+01
1.048013718205201528e+01,2.458610655375343512e+01
1.050014289797084821e+01,2.507324653825223493e+01
1.052014861388968292e+01,2.609157763182544443e+01
1.054015432980851585e+01,2.594975353273859398e+01
1.056016004572735056e+01,2.741678750376149765e+01
1.058016576164618527e+01,2.793318303367748712e+01
1.060017147756501821e+01,2.809346813961871092e+01
1.062017719348385292e+01,2.853130794098769840e+01
1.064018290940268585e+01,2.952944439323909620e+01
1.066018862532152056e+01,2.999594626477044557e+01
1.068019434124035527e+01,3.110841972219139606e+01
1.070020005715918820e+01,3.180198389509744317e+01
1.072020577307802292e+01,3.191111558481382104e+01
1.074021148899685585e+01,3.305402722637421675e+01
1.076021720491569056e+01,3.380536084305978761e+01
1.078022292083452349e+01,3.491615178848946499e+01
1.080022863675335820e+01,3.516185861914213007e+01
1.082023435267219291e+01,3.610307276445819724e+01
1.084024006859102585e+01,3.642058828045533403e+01
1.086024578450986056e+01,3.753266098540940732e+01
1.088025150042869349e+01,3.780567532823312149e+01
1.090025721634752820e+01,3.851882204818478073e+01
1.092026293226636113e+01,4.097364630294528354e+01
1.094026864818519584e+01,4.113978523596649950e+01
1.096027436410403055e+01,4.175558188610489196e+01
1.098028008002286349e+01,4.307404983777150420e+01
1.100028579594169820e+01,4.461735593856861470e+01
1.102029151186053113e+01,4.561557380022465225e+01
1.104029722777936584e+01,4.596226178303965071e+01
1.106030294369819877e+01,4.650808522976412007e+01
1.108030865961703348e+01,4.802000747970873817e+01
1.110031437553586819e+01,4.948161218012035079e+01
1.112032009145470113e+01,4.974465735920219345e+01
1.114032580737353584e+01,5.121058339119281300e+01
1.116033152329236877e+01,5.188625598822495277e+01
1.118033723921120348e+01,5.381107243255735284e+01
1.120034295513003642e+01,5.498222266712035378e+01
1.122034867104887113e+01,5.562654012489502975e+01
1.124035438696770584e+01,5.718643222543685312e+01
1.126036010288653877e+01,5.837950772122898968e+01
1.128036581880537348e+01,5.966636040066662616e+01
1.130037153472420641e+01,6.052524218146727719e+01
1.132037725064304112e+01,6.300308480338357953e+01
1.134038296656187583e+01,6.446396385230653436e+01
1.136038868248070877e+01,6.547587444941474644e+01
1.138039439839954348e+01,6.694998479895492949e+01
1.140040011431837641e+01,6.790619359774086661e+01
1.142040583023721112e+01,6.998059019052219298e+01
1.144041154615604405e+01,7.039475415867006802e+01
1.146041726207487876e+01,7.236685729579716053e+01
1.148042297799371170e+01,7.380917282140387670e+01
1.150042869391254641e+01,7.649932682620341495e+01
1.152043440983138112e+01,7.786545948947946272e+01
1.154044012575021405e+01,7.946452323975299237e+01
1.156044584166904876e+01,8.123922821307159836e+01
1.158045155758788169e+01,8.286257529313841985e+01
1.160045727350671640e+01,8.500016519259999370e+01
1.162046298942555111e+01,8.625301639518362151e+01
1.164046870534438405e+01,8.760593309174061005e+01
1.166047442126321876e+01,8.974139099697418942e+01
1.168048013718205169e+01,9.056433901739575276e+01
1.170048585310088640e+01,9.300484017858373420e+01
1.172049156901971934e+01,9.356842472288623469e+01
1.174049728493855405e+01,9.406970447548468428e+01
1.176050300085738698e+01,9.624600219408536361e+01
1.178050871677622169e+01,9.678315960386055394e+01
1.180051443269505640e+01,9.808385420128131216e+01
1.182052014861388933e+01,9.893794633210973188e+01
1.184052586453272404e+01,9.880458267012326701e+01
1.186053158045155698e+01,9.976646051613506927e+01
1.188053729637039169e+01,9.948934670408777947e+01
1.190054301228922640e+01,9.951015598888901081e+01
1.192054872820805933e+01,9.944224875115590123e+01
1.194055444412689404e+01,9.846456599160998735e+01
1.196056016004572697e+01,9.642401969078491675e+01
1.198056587596456168e+01,9.467672001439419205e+01
1.200057159188339639e+01,9.302170171801265042e+01
1.202057730780222933e+01,9.104669861402820175e+01
1.204058302372106226e+01,8.728125800441756610e+01
1.206058873963989697e+01,8.450250137532577810e+01
1.208059445555873168e+01,8.083533939343095653e+01
1.210060017147756461e+01,7.781726357447102771e+01
1.212060588739639932e+01,7.342977714560558411e+01
1.214061160331523226e+01,7.071823541406013192e+01
1.216061731923406697e+01,6.791819756425411470e+01
1.218062303515290168e+01,6.416400927312415092e+01
1.220062875107173461e+01,6.228509213834660585e+01
1.222063446699056932e+01,5.801841914351381035e+01
1.224064018290940226e+01,5.574622262495920211e+01
1.226064589882823697e+01,5.338920880749800801e+01
1.228065161474707168e+01,5.195659450500276932e+01
1.230065733066590461e+01,4.999272723845528787e+01
1.232066304658473754e+01,4.764086413506134932e+01
1.234066876250357225e+01,4.551844752108878822e+01
1.236067447842240696e+01,4.411482712372521320e+01
1.238068019434123990e+01,4.132818254561129123e+01
1.240068591026007461e+01,4.000600953934873871e+01
1.242069162617890754e+01,3.725067392832687574e+01
1.244069734209774225e+01,3.553980616085394217e+01
1.246070305801657696e+01,3.196037425510119334e+01
1.248070877393540989e+01,3.038402970442925977e+01
1.250071448985424460e+01,2.799932356420455903e+01
1.252072020577307754e+01,2.639415878882451949e+01
1.254072592169191225e+01,2.465311479252443405e+01
1.256073163761074696e+01,2.272619305644722942e+01
1.258073735352957989e+01,2.119922360454522448e+01
1.260074306944841460e+01,2.039795667214085029e+01
1.262074878536724754e+01,1.916243811844474010e+01
1.264075450128608225e+01,1.876165267783335011e+01
1.266076021720491518e+01,1.732078999512215844e+01
1.268076593312374989e+01,1.791929098347718963e+01
1.270077164904258282e+01,1.733048465680221284e+01
1.272077736496141753e+01,1.740712462668749794e+01
1.274078308088025224e+01,1.716134366882610252e+01
1.276078879679908518e+01,1.719965257852609142e+01
1.278079451271791989e+01,1.669869010202940984e+01
1.280080022863675282e+01,1.706618056885692525e+01
1.282080594455558753e+01,1.821402903035584941e+01
1.284081166047442224e+01,1.813121496440209057e+01
1.286081737639325517e+01,1.853898993611481316e+01
1.288082309231208988e+01,1.875698521016251874e+01
1.290082880823092282e+01,1.897403183369930701e+01
1.292083452414975753e+01,1.978219977910540450e+01
1.294084024006859224e+01,1.913535288390693268e+01
1.296084595598742517e+01,1.935839996202162894e+01
1.298085167190625810e+01,1.979490528102458313e+01
1.300085738782509281e+01,2.106930216337671880e+01
1.302086310374392752e+01,2.120304976368527861e+01
1.304086881966276046e+01,2.116913281059398599e+01
1.306087453558159517e+01,2.175364494168704255e+01
1.308088025150042810e+01,2.218814089758630814e+01
1.310088596741926281e+01,2.262698658220094927e+01
1.312089168333809752e+01,2.302646573939566110e+01
1.314089739925693046e+01,2.434204384712791125e+01
1.316090311517576517e+01,2.361494491680270258e+01
1.318090883109459810e+01,2.436234883921799721e+01
1.320091454701343281e+01,2.555351905045642980e+01
1.322092026293226752e+01,2.647413503446721350e+01
1.324092597885110045e+01,2.641165884564172828e+01
1.326093169476993339e+01,2.661354196475543077e+01
1.328093741068876810e+01,2.711388629038907183e+01
1.330094312660760281e+01,2.793725709087430431e+01
1.332094884252643574e+01,2.845077643940964407e+01
1.334095455844527045e+01,2.846227266690506497e+01
1.336096027436410338e+01,2.883871952592385668e+01
1.338096599028293809e+01,2.956936438486953023e+01
1.340097170620177280e+01,3.015832235595819810e+01
1.342097742212060574e+01,3.008664217317406298e+01
1.344098313803944045e+01,3.041123012182436725e+01
1.346098885395827338e+01,3.081187476771226486e+01
1.348099456987710809e+01,3.107821201922230969e+01
1.350100028579594280e+01,3.127685548084455647e+01
1.352100600171477573e+01,3.120190233227126697e+01
1.354101171763361044e+01,3.079088895216750643e+01
1.356101743355244338e+01,3.075221911204130265e+01
1.358102314947127809e+01,3.010613894198594664e+01
1.360102886539011102e+01,3.024028840075573044e+01
1.362103458130894573e+01,2.943960525260948202e+01
1.364104029722777867e+01,2.830012961930123794e+01
1.366104601314661338e+01,2.777941540927145070e+01
1.368105172906544809e+01,2.677707224360273131e+01
