angle,intensity
1.000000000000000000e+01,8.640073766376927811e-01
1.002000571591883471e+01,7.075759768143548012e-01
1.004001143183766764e+01,5.521824171155232941e-01
1.006001714775650235e+01,6.671845374785415617e-01
1.008002286367533529e+01,1.087080352192390797e-01
1.010002857959417000e+01,1.267473106447131181e+00
1.012003429551300293e+01,4.208145291575907110e-01
1.014004001143183764e+01,1.809450365612724765e+00
1.016004572735067235e+01,1.869461192694809315e-01
1.018005144326950528e+01,1.489125460240839693e+00
1.020005715918833999e+01,2.227674272427540847e-01
1.022006287510717293e+01,7.926001618804376925e-01
1.024006859102600764e+01,6.225836682932708310e-01
1.026007430694484057e+01,1.645288655728417204e+00
1.028008002286367528e+01,1.846250368560418798e+00
1.030008573878250999e+01,4.706886137431713912e-01
1.032009145470134293e+01,1.480866100907442418e+00
1.034009717062017764e+01,1.414235315834429407e+00
1.036010288653901057e+01,8.154045680558151821e-01
1.038010860245784528e+01,4.089838212359316882e-01
1.040011431837667999e+01,1.580572540013040372e+00
1.042012003429551292e+01,1.783842838486442206e+00
1.044012575021434763e+01,1.902948813986429455e+00
1.046013146613318057e+01,1.935019623203296124e+00
1.048013718205201528e+01,1.236052198929211920e+00
1.050014289797084821e+01,7.468296098399779259e-01
1.052014861388968292e+01,4.316687140685558366e-01
1.054015432980851585e+01,2.938803679878584929e-01
1.056016004572735056e+01,1.031021071234341280e+00
1.058016576164618527e+01,4.081545562829915208e-01
1.060017147756501821e+01,5.707031779449168729e-01
1.062017719348385292e+01,1.270965675257786254e+00
1.064018290940268585e+01,7.886952896869129370e-01
1.066018862532152056e+01,3.739765582110154418e-01
1.068019434124035527e+01,1.085428912051639383e+00
1.070020005715918820e+01,1.010455850332300898e+00
1.072020577307802292e+01,1.377138552933994786e+00
1.074021148899685585e+01,7.132909915034467696e-01
1.076021720491569056e+01,1.114294183168438090e+00
1.078022292083452349e+01,1.674645890609973042e+00
1.080022863675335820e+01,1.894742136379546249e+00
1.082023435267219291e+01,9.449329342903438622e-01
1.084024006859102585e+01,4.696546974629524085e-01
1.086024578450986056e+01,8.964453859215494314e-01
1.088025150042869349e+01,2.165792870296812556e+00
1.090025721634752820e+01,7.805515580806535736e-01
1.092026293226636113e+01,2.137183011831177648e+00
1.094026864818519584e+01,1.006318937027274041e+00
1.096027436410403055e+01,1.119814915806030209e+00
1.098028008002286349e+01,9.026443071469802959e-01
1.100028579594169820e+01,1.914107197014976558e+00
1.102029151186053113e+01,7.643325069468690502e-01
1.104029722777936584e+01,1.456195102827360754e+00
1.106030294369819877e+01,8.770168004075589163e-01
1.108030865961703348e+01,2.125590913237632495e+00
1.110031437553586819e+01,1.568895898137710132e+00
1.112032009145470113e+01,9.249422538076240707e-01
1.114032580737353584e+01,1.569028428930862695e+00
1.116033152329236877e+01,1.588144649813190590e+00
1.118033723921120348e+01,1.840103726673183004e+00
1.120034295513003642e+01,1.734005577963983136e+00
1.122034867104887113e+01,2.100130548619950854e+00
1.124035438696770584e+01,1.856076659194053402e+00
1.126036010288653877e+01,9.807475961013891741e-01
1.128036581880537348e+01,2.350036823602049463e+00
1.130037153472420641e+01,1.983656055251894701e+00
1.132037725064304112e+01,2.286863498515152582e+00
1.134038296656187583e+01,2.343911193397075543e+00
1.136038868248070877e+01,1.772002178107294323e+00
1.138039439839954348e+01,1.314185341084467273e+00
1.140040011431837641e+01,1.959333346925220098e+00
1.142040583023721112e+01,7.251891764660939321e-01
1.144041154615604405e+01,9.276470422837895802e-01
1.146041726207487876e+01,8.190293543846094426e-01
1.148042297799371170e+01,1.489251822924466007e+00
1.150042869391254641e+01,1.259880490584895707e+00
1.152043440983138112e+01,1.257182711990285862e+00
1.154044012575021405e+01,1.385471019770283752e+00
1.156044584166904876e+01,1.076853183007586257e+00
1.158045155758788169e+01,6.287930656207371127e-01
1.160045727350671640e+01,1.499216039511737986e+00
1.162046298942555111e+01,1.113516218997512963e+00
1.164046870534438405e+01,1.222609189203137214e+00
1.166047442126321876e+01,1.001803507484303246e+00
1.168048013718205169e+01,8.007516563177833335e-01
1.170048585310088640e+01,2.080132450468779037e+00
1.172049156901971934e+01,6.309368500883980602e-01
1.174049728493855405e+01,1.619482045074595034e+00
1.176050300085738698e+01,1.789072132455020947e+00
1.178050871677622169e+01,1.638043021975648328e+00
1.180051443269505640e+01,1.041334058901315363e+00
1.182052014861388933e+01,2.512332393965488464e+00
1.184052586453272404e+01,2.232329215169165160e+00
1.186053158045155698e+01,1.901449675558029018e+00
1.188053729637039169e+01,1.114410514910472161e+00
1.190054301228922640e+01,1.718132993249892770e+00
1.192054872820805933e+01,2.283329684508719204e+00
1.194055444412689404e+01,7.323487628196279076e-01
1.196056016004572697e+01,1.708153211725167209e+00
1.198056587596456168e+01,1.971847299435494971e+00
1.200057159188339639e+01,1.530262795141712262e+00
1.202057730780222933e+01,1.203751696272877370e+00
1.204058302372106226e+01,8.718360005177677730e-01
1.206058873963989697e+01,2.432661602440525428e+00
1.208059445555873168e+01,9.042864611655493379e-01
1.210060017147756461e+01,1.246968277553519799e+00
1.212060588739639932e+01,1.751102759142403986e+00
1.214061160331523226e+01,2.135623208807072793e+00
1.216061731923406697e+01,1.255409453075712500e+00
1.218062303515290168e+01,1.739553070015079195e+00
1.220062875107173461e+01,1.262295679082035882e+00
1.222063446699056932e+01,2.114659940978620867e+00
1.224064018290940226e+01,2.677815603636367836e+00
1.226064589882823697e+01,2.246526417245511276e+00
1.228065161474707168e+01,1.356511284996689826e+00
1.230065733066590461e+01,1.079150480460077999e+00
1.232066304658473754e+01,8.576590291934443888e-01
1.234066876250357225e+01,1.941249590960729687e+00
1.236067447842240696e+01,1.419429691699173990e+00
1.238068019434123990e+01,2.196546201641172757e+00
1.240068591026007461e+01,9.485960316598374131e-01
1.242069162617890754e+01,1.309370817974077728e+00
1.244069734209774225e+01,1.273361272273690448e+00
1.246070305801657696e+01,1.826892514044196059e+00
1.248070877393540989e+01,2.613866963354296580e+00
1.250071448985424460e+01,2.229286107556391006e+00
1.252072020577307754e+01,2.206360119346071347e+00
1.254072592169191225e+01,2.692924013537547623e+00
1.256073163761074696e+01,2.322666910749482394e+00
1.258073735352957989e+01,1.098076501664549731e+00
1.260074306944841460e+01,2.273952038036515244e+00
1.262074878536724754e+01,1.156553563468400325e+00
1.264075450128608225e+01,2.783458224749527865e+00
1.266076021720491518e+01,2.512637639865717976e+00
1.268076593312374989e+01,2.234964626278070021e+00
1.270077164904258282e+01,2.122116923643687425e+00
1.272077736496141753e+01,1.287160608371923587e+00
1.274078308088025224e+01,1.766305009204042431e+00
1.276078879679908518e+01,1.639147764460501033e+00
1.278079451271791989e+01,1.279964758181140416e+00
1.280080022863675282e+01,1.231997483715877584e+00
1.282080594455558753e+01,1.273377516261879450e+00
1.284081166047442224e+01,2.901151305377733358e+00
1.286081737639325517e+01,2.673676744376053627e+00
1.288082309231208988e+01,1.991478514483818074e+00
1.290082880823092282e+01,1.362456249680062292e+00
1.292083452414975753e+01,2.005074229558725829e+00
1.294084024006859224e+01,1.922160804237189824e+00
1.296084595598742517e+01,2.223161518412935855e+00
1.298085167190625810e+01,1.402782413385144311e+00
1.300085738782509281e+01,2.744555606242535806e+00
1.302086310374392752e+01,2.270213458845426135e+00
1.304086881966276046e+01,1.701086605903232130e+00
1.306087453558159517e+01,1.195236842264386201e+00
1.308088025150042810e+01,1.805031667605349499e+00
1.310088596741926281e+01,2.031736748426605565e+00
1.312089168333809752e+01,2.198657681761573279e+00
1.314089739925693046e+01,2.755518285053371930e+00
1.316090311517576517e+01,2.559478990220179107e+00
1.318090883109459810e+01,2.069847191238196160e+00
1.320091454701343281e+01,3.129466046420975811e+00
1.322092026293226752e+01,3.078353918070515949e+00
1.324092597885110045e+01,2.941534485625796336e+00
1.326093169476993339e+01,1.457824298023477683e+00
1.328093741068876810e+01,1.482076860570445520e+00
1.330094312660760281e+01,2.877584372751711417e+00
1.332094884252643574e+01,2.938441155769000002e+00
1.334095455844527045e+01,2.311357643527834682e+00
1.336096027436410338e+01,2.551967480746606842e+00
1.338096599028293809e+01,1.802346817426431880e+00
1.340097170620177280e+01,1.882783354502634010e+00
1.342097742212060574e+01,1.758829435379921868e+00
1.344098313803944045e+01,1.980516804321699853e+00
1.346098885395827338e+01,2.932434511529451004e+00
1.348099456987710809e+01,2.965237409264560142e+00
