angle,intensity
1.000000000000000000e+01,1.345470263739794348e+01
1.002000571591883471e+01,1.331072561129701626e+01
1.004001143183766764e+01,1.421908907797333299e+01
1.006001714775650235e+01,1.348482199038214091e+01
1.008002286367533529e+01,1.353532966156672401e+01
1.010002857959417000e+01,1.382317851180046198e+01
1.012003429551300293e+01,1.402100687804193413e+01
1.014004001143183764e+01,1.368366516736820060e+01
1.016004572735067235e+01,1.466554943246053178e+01
1.018005144326950528e+01,1.356051870116667146e+01
1.020005715918833999e+01,1.368855478346158350e+01
1.022006287510717293e+01,1.290866734144690575e+01
1.024006859102600764e+01,1.324251723501527422e+01
1.026007430694484057e+01,1.312970773706546979e+01
1.028008002286367528e+01,1.312257027250850072e+01
1.030008573878250999e+01,1.227290135855934494e+01
1.032009145470134293e+01,1.298307015284585830e+01
1.034009717062017764e+01,1.278166536914798179e+01
1.036010288653901057e+01,1.234483001187941298e+01
1.038010860245784528e+01,1.207173071888374416e+01
1.040011431837667999e+01,1.215921352302647129e+01
1.042012003429551292e+01,1.211694034990774327e+01
1.044012575021434763e+01,1.058468488262271379e+01
1.046013146613318057e+01,1.015513788699183806e+01
1.048013718205201528e+01,9.526512468873390205e+00
1.050014289797084821e+01,9.940084429687471967e+00
1.052014861388968292e+01,9.795442315750189977e+00
1.054015432980851585e+01,8.705821417617737978e+00
1.056016004572735056e+01,8.132612199365885530e+00
1.058016576164618527e+01,7.920975656644827723e+00
1.060017147756501821e+01,7.876152446047769651e+00
1.062017719348385292e+01,6.576234772223465086e+00
1.064018290940268585e+01,7.184267997756434987e+00
1.066018862532152056e+01,6.482440921789288879e+00
1.068019434124035527e+01,6.476120116297297891e+00
1.070020005715918820e+01,5.998004588178052821e+00
1.072020577307802292e+01,5.507329358248874485e+00
1.074021148899685585e+01,6.329443250158008460e+00
1.076021720491569056e+01,5.541977573959336212e+00
1.078022292083452349e+01,5.049139601956205148e+00
1.080022863675335820e+01,5.954793670002463735e+00
1.082023435267219291e+01,5.010531228191554831e+00
1.084024006859102585e+01,4.853488767479209542e+00
1.086024578450986056e+01,5.010932932746212209e+00
1.088025150042869349e+01,4.539803955058523854e+00
1.090025721634752820e+01,4.874870309676633262e+00
1.092026293226636113e+01,5.356362319973864139e+00
1.094026864818519584e+01,4.703624337533718780e+00
1.096027436410403055e+01,4.705806383082608235e+00
1.098028008002286349e+01,5.346053186959929704e+00
1.100028579594169820e+01,4.867698465269570285e+00
1.102029151186053113e+01,5.127569652084110530e+00
1.104029722777936584e+01,3.880927803144926358e+00
1.106030294369819877e+01,4.419028228799013469e+00
1.108030865961703348e+01,4.318079653861290446e+00
1.110031437553586819e+01,4.730736487717452476e+00
1.112032009145470113e+01,5.313403303249641496e+00
1.114032580737353584e+01,5.451678642704398392e+00
1.116033152329236877e+01,4.675679050252964153e+00
1.118033723921120348e+01,4.479850598994719491e+00
1.120034295513003642e+01,4.357584331098321329e+00
1.122034867104887113e+01,4.989829598442649505e+00
1.124035438696770584e+01,4.117198495010058856e+00
1.126036010288653877e+01,5.040464533526692215e+00
1.128036581880537348e+01,3.891035460243466026e+00
1.130037153472420641e+01,4.665884544955605229e+00
1.132037725064304112e+01,4.911379551213943984e+00
1.134038296656187583e+01,4.927127185214580152e+00
1.136038868248070877e+01,4.169963998622744583e+00
1.138039439839954348e+01,4.560907977573856797e+00
1.140040011431837641e+01,4.567328071140689616e+00
1.142040583023721112e+01,5.026663888038894967e+00
1.144041154615604405e+01,4.490314626663456821e+00
1.146041726207487876e+01,4.834293111816897692e+00
1.148042297799371170e+01,4.170848605143725685e+00
1.150042869391254641e+01,4.254871539885406229e+00
1.152043440983138112e+01,4.398837416430042779e+00
1.154044012575021405e+01,4.737752117192875367e+00
1.156044584166904876e+01,4.654541472557500725e+00
1.158045155758788169e+01,5.382543879529719355e+00
1.160045727350671640e+01,5.112364591569594552e+00
1.162046298942555111e+01,4.525307724326284919e+00
1.164046870534438405e+01,4.907287557244664811e+00
1.166047442126321876e+01,4.993515704224813057e+00
1.168048013718205169e+01,5.037877689783715418e+00
1.170048585310088640e+01,5.480160534298551767e+00
1.172049156901971934e+01,5.011269532693058970e+00
1.174049728493855405e+01,5.426751439209120953e+00
1.176050300085738698e+01,5.716429918881398287e+00
1.178050871677622169e+01,5.472793799904798639e+00
1.180051443269505640e+01,4.922111142756627977e+00
1.182052014861388933e+01,5.056887451279876267e+00
1.184052586453272404e+01,5.402540056471453411e+00
1.186053158045155698e+01,5.498864928232939597e+00
1.188053729637039169e+01,5.593317778814219210e+00
1.190054301228922640e+01,6.399257264156921643e+00
1.192054872820805933e+01,5.996694822363449973e+00
1.194055444412689404e+01,6.161927816330440066e+00
1.196056016004572697e+01,6.320049496783711973e+00
1.198056587596456168e+01,6.688522504809791158e+00
1.200057159188339639e+01,6.436704387731868593e+00
1.202057730780222933e+01,6.677193236032675117e+00
1.204058302372106226e+01,6.572814459687715605e+00
