angle,intensity
1.000000000000000000e+01,3.004226164565219737e+00
1.002000571591883471e+01,3.028991396142496129e+00
1.004001143183766764e+01,3.366489508815324605e+00
1.006001714775650235e+01,3.499768609211904913e+00
1.008002286367533529e+01,3.261078873311471504e+00
1.010002857959417000e+01,2.791850056893910192e+00
1.012003429551300293e+01,3.173998082652093711e+00
1.014004001143183764e+01,3.104894078016219083e+00
1.016004572735067235e+01,3.966314885085215458e+00
1.018005144326950528e+01,3.175216775657121904e+00
1.020005715918833999e+01,3.176430886919256569e+00
1.022006287510717293e+01,3.534636104409895729e+00
1.024006859102600764e+01,3.758729809755485096e+00
1.026007430694484057e+01,3.183441076818485982e+00
1.028008002286367528e+01,3.724774802288588482e+00
1.030008573878250999e+01,3.173540494172837789e+00
1.032009145470134293e+01,3.498598810242385504e+00
1.034009717062017764e+01,2.811575134896240336e+00
1.036010288653901057e+01,3.759293420148344111e+00
1.038010860245784528e+01,3.886262527224478625e+00
1.040011431837667999e+01,3.446068004237241578e+00
1.042012003429551292e+01,3.016971600115263552e+00
1.044012575021434763e+01,3.709505382970476717e+00
1.046013146613318057e+01,3.023804716660976943e+00
1.048013718205201528e+01,3.969564312149200802e+00
1.050014289797084821e+01,3.560482785171588116e+00
1.052014861388968292e+01,2.894851139239422277e+00
1.054015432980851585e+01,3.366044588334936360e+00
1.056016004572735056e+01,3.614476772736849419e+00
1.058016576164618527e+01,3.633419455624046002e+00
1.060017147756501821e+01,3.557885436307093752e+00
1.062017719348385292e+01,2.896819797758592330e+00
1.064018290940268585e+01,2.776867315585004548e+00
1.066018862532152056e+01,3.737028120530091257e+00
1.068019434124035527e+01,3.421509102584716189e+00
1.070020005715918820e+01,3.316920145541988774e+00
1.072020577307802292e+01,2.680533731280692944e+00
1.074021148899685585e+01,3.417649724598676109e+00
1.076021720491569056e+01,4.171436479903605665e+00
1.078022292083452349e+01,3.517690078259033015e+00
1.080022863675335820e+01,3.231455925775873705e+00
1.082023435267219291e+01,3.025740195946197808e+00
1.084024006859102585e+01,3.645113836182089173e+00
1.086024578450986056e+01,2.916236309350215272e+00
1.088025150042869349e+01,4.201359490961002585e+00
1.090025721634752820e+01,3.183356159197504809e+00
1.092026293226636113e+01,3.205605324979867277e+00
1.094026864818519584e+01,3.357919149052186469e+00
1.096027436410403055e+01,3.111993962612734421e+00
1.098028008002286349e+01,3.771759338913193371e+00
1.100028579594169820e+01,2.863575414072921710e+00
1.102029151186053113e+01,3.385916611046068780e+00
1.104029722777936584e+01,3.628173356838489738e+00
1.106030294369819877e+01,3.686695483949907093e+00
1.108030865961703348e+01,3.205965065450108842e+00
1.110031437553586819e+01,3.209144854771567079e+00
1.112032009145470113e+01,3.350629403278426288e+00
1.114032580737353584e+01,3.662118485305015714e+00
1.116033152329236877e+01,2.887255387036742782e+00
1.118033723921120348e+01,3.647522427069846529e+00
1.120034295513003642e+01,3.332015267037675255e+00
1.122034867104887113e+01,3.769643077513782803e+00
1.124035438696770584e+01,3.849947616629930458e+00
1.126036010288653877e+01,3.746968152353342685e+00
1.128036581880537348e+01,2.947844154809559747e+00
1.130037153472420641e+01,3.427937696607198603e+00
1.132037725064304112e+01,3.442309652027173428e+00
1.134038296656187583e+01,3.558452853922559278e+00
1.136038868248070877e+01,3.037687274485940225e+00
1.138039439839954348e+01,3.194938305133561141e+00
1.140040011431837641e+01,3.811870010408500598e+00
1.142040583023721112e+01,3.138053047749367330e+00
1.144041154615604405e+01,3.466669451916881250e+00
1.146041726207487876e+01,3.347074224573963086e+00
1.148042297799371170e+01,3.205406886767675712e+00
1.150042869391254641e+01,4.080996883385373586e+00
1.152043440983138112e+01,2.843950670119214763e+00
1.154044012575021405e+01,3.404561273176055725e+00
1.156044584166904876e+01,3.541665692382279129e+00
1.158045155758788169e+01,2.955138569001968918e+00
1.160045727350671640e+01,3.787646132884848527e+00
1.162046298942555111e+01,4.059471414376407239e+00
1.164046870534438405e+01,2.954902964524449782e+00
1.166047442126321876e+01,3.748254942784506216e+00
1.168048013718205169e+01,2.788324857398499557e+00
1.170048585310088640e+01,3.512335906349568493e+00
1.172049156901971934e+01,2.893533928899672425e+00
1.174049728493855405e+01,3.000823636354062351e+00
1.176050300085738698e+01,4.076205451009863978e+00
1.178050871677622169e+01,3.200881733359268289e+00
1.180051443269505640e+01,2.885924850937178654e+00
1.182052014861388933e+01,3.444198025528625529e+00
1.184052586453272404e+01,3.359105898249461486e+00
1.186053158045155698e+01,3.178468206250335104e+00
1.188053729637039169e+01,4.263647706734076337e+00
1.190054301228922640e+01,3.778680991526608413e+00
1.192054872820805933e+01,3.848899054787979779e+00
1.194055444412689404e+01,3.348245281755148017e+00
1.196056016004572697e+01,3.666331776869721892e+00
1.198056587596456168e+01,3.354880060685850651e+00
1.200057159188339639e+01,3.922504602926679684e+00
1.202057730780222933e+01,3.420508976646551513e+00
1.204058302372106226e+01,3.729027791245720369e+00
1.206058873963989697e+01,3.210369924370845673e+00
1.208059445555873168e+01,2.913185376656392656e+00
1.210060017147756461e+01,2.985490418674888957e+00
1.212060588739639932e+01,4.050465522625589898e+00
1.214061160331523226e+01,4.087934912079887795e+00
1.216061731923406697e+01,3.969038284014361651e+00
1.218062303515290168e+01,3.479027712066422140e+00
1.220062875107173461e+01,3.880855097937197851e+00
1.222063446699056932e+01,3.483096743314572308e+00
1.224064018290940226e+01,2.748605822464630144e+00
1.226064589882823697e+01,3.332389368805846352e+00
1.228065161474707168e+01,3.169854970500143754e+00
1.230065733066590461e+01,3.686059544992205339e+00
1.232066304658473754e+01,4.274806930465155475e+00
1.234066876250357225e+01,3.161835424429037644e+00
1.236067447842240696e+01,4.089816357864132002e+00
1.238068019434123990e+01,2.949500211034849606e+00
1.240068591026007461e+01,3.679824812706593118e+00
1.242069162617890754e+01,3.412374297553500746e+00
1.244069734209774225e+01,3.715186641362587139e+00
1.246070305801657696e+01,2.910565997117564585e+00
1.248070877393540989e+01,3.586746279913985536e+00
1.250071448985424460e+01,4.130132494169762580e+00
1.252072020577307754e+01,3.846272825434647658e+00
1.254072592169191225e+01,3.997265592451215710e+00
1.256073163761074696e+01,3.486490968571748006e+00
1.258073735352957989e+01,3.371120129327228376e+00
