angle,intensity
1.000000000000000000e+01,9.514910755180241431e-01
1.002000571591883471e+01,1.186173010454420140e+00
1.004001143183766764e+01,1.637825533239979148e+00
1.006001714775650235e+01,5.822482690588540732e-01
1.008002286367533529e+01,1.796741151342009069e+00
1.010002857959417000e+01,1.251016646020310485e+00
1.012003429551300293e+01,1.500534924099952594e+00
1.014004001143183764e+01,1.262751635317166166e+00
1.016004572735067235e+01,1.805808039050321945e+00
1.018005144326950528e+01,1.175663319143361196e+00
1.020005715918833999e+01,9.334556016689723457e-01
1.022006287510717293e+01,1.333226697826282781e+00
1.024006859102600764e+01,1.048195258769237803e+00
1.026007430694484057e+01,4.191896063539261585e-01
1.028008002286367528e+01,1.505664125670133524e+00
1.030008573878250999e+01,1.044621448064154245e+00
1.032009145470134293e+01,9.078391947104249571e-01
1.034009717062017764e+01,9.751601541742708212e-01
1.036010288653901057e+01,1.361877193987963475e+00
1.038010860245784528e+01,1.149905063061562149e+00
1.040011431837667999e+01,4.413003298961680754e-01
1.042012003429551292e+01,9.929804933455572691e-01
1.044012575021434763e+01,8.689492874964153124e-01
1.046013146613318057e+01,1.100037573334538887e+00
1.048013718205201528e+01,6.156049567349561880e-01
1.050014289797084821e+01,9.024321098142674691e-01
1.052014861388968292e+01,1.793974723259918136e+00
1.054015432980851585e+01,1.039110016326598718e+00
1.056016004572735056e+01,2.131936145272353755e+00
1.058016576164618527e+01,1.410806941082765720e+00
1.060017147756501821e+01,1.449988173348398579e+00
1.062017719348385292e+01,1.163593162654800839e+00
1.064018290940268585e+01,1.543693452008778388e+00
1.066018862532152056e+01,1.336295687888746420e+00
1.068019434124035527e+01,1.302486491424413639e+00
1.070020005715918820e+01,2.244502909782975841e+00
1.072020577307802292e+01,2.026934706450883805e+00
1.074021148899685585e+01,1.431617492204866338e+00
1.076021720491569056e+01,1.462806091693306554e+00
1.078022292083452349e+01,1.319795196644125701e+00
1.080022863675335820e+01,2.174170760703017180e+00
1.082023435267219291e+01,1.229269618076723969e+00
1.084024006859102585e+01,2.060564271264527125e+00
1.086024578450986056e+01,1.445677674904788379e+00
1.088025150042869349e+01,6.631287353117814032e-01
1.090025721634752820e+01,1.253847679210020383e+00
1.092026293226636113e+01,1.318659683052039622e+00
1.094026864818519584e+01,1.890554052518487627e+00
1.096027436410403055e+01,1.082079794607633483e+00
1.098028008002286349e+01,1.661758016674565130e+00
1.100028579594169820e+01,1.117365126074770565e+00
1.102029151186053113e+01,1.384695086080609094e+00
1.104029722777936584e+01,1.463823647688263119e+00
1.106030294369819877e+01,1.718282375442863552e+00
1.108030865961703348e+01,1.850884079765969581e+00
1.110031437553586819e+01,1.589929958049894232e+00
1.112032009145470113e+01,1.893331665775526584e+00
1.114032580737353584e+01,1.454730293936452590e+00
1.116033152329236877e+01,1.457192539633926698e+00
1.118033723921120348e+01,1.791601436279867343e+00
1.120034295513003642e+01,1.878832254626925380e+00
1.122034867104887113e+01,1.536314845877354784e+00
1.124035438696770584e+01,1.156852884393009040e+00
1.126036010288653877e+01,2.063647888967184318e+00
1.128036581880537348e+01,8.127084919107512295e-01
1.130037153472420641e+01,1.717856260707200988e+00
1.132037725064304112e+01,1.518422711584010987e+00
1.134038296656187583e+01,1.879595429560460662e+00
1.136038868248070877e+01,1.440283986766257573e+00
1.138039439839954348e+01,1.701736303047198584e+00
1.140040011431837641e+01,1.856933487789400816e+00
1.142040583023721112e+01,1.396739736862304460e+00
1.144041154615604405e+01,1.448126857467418427e+00
1.146041726207487876e+01,1.652631155441911748e+00
1.148042297799371170e+01,1.634877211040653089e+00
1.150042869391254641e+01,1.427191247807685581e+00
1.152043440983138112e+01,2.380827603442746465e+00
1.154044012575021405e+01,2.188129503292929989e+00
1.156044584166904876e+01,1.470577329371331121e+00
1.158045155758788169e+01,1.534042104700458875e+00
1.160045727350671640e+01,1.614922054259894324e+00
1.162046298942555111e+01,1.984158933330939512e+00
1.164046870534438405e+01,2.396144090952708972e+00
1.166047442126321876e+01,1.806607204648938092e+00
1.168048013718205169e+01,1.565845863272510297e+00
1.170048585310088640e+01,1.914788346469272540e+00
1.172049156901971934e+01,2.314022916375522154e+00
1.174049728493855405e+01,1.170800906030220245e+00
1.176050300085738698e+01,1.681410013020427696e+00
1.178050871677622169e+01,1.796016995493660229e+00
1.180051443269505640e+01,1.568502480780137986e+00
1.182052014861388933e+01,1.660583030333779853e+00
1.184052586453272404e+01,1.483047467033322686e+00
1.186053158045155698e+01,2.223166640068002575e+00
1.188053729637039169e+01,1.723051230678604773e+00
1.190054301228922640e+01,1.771731201848400383e+00
1.192054872820805933e+01,2.494464606706618071e+00
1.194055444412689404e+01,1.650679105684566217e+00
1.196056016004572697e+01,1.913547191882659204e+00
1.198056587596456168e+01,2.315327488118726240e+00
1.200057159188339639e+01,1.805474455708623971e+00
1.202057730780222933e+01,2.229735145126580775e+00
1.204058302372106226e+01,1.857177436010331029e+00
1.206058873963989697e+01,2.037966089651823687e+00
1.208059445555873168e+01,2.289576052362513270e+00
1.210060017147756461e+01,1.412746220000198782e+00
1.212060588739639932e+01,1.604433907690713923e+00
1.214061160331523226e+01,2.196508639975417232e+00
1.216061731923406697e+01,2.760351540581503116e+00
1.218062303515290168e+01,2.139268103250455244e+00
1.220062875107173461e+01,2.232292336981320791e+00
1.222063446699056932e+01,1.947184687830183059e+00
1.224064018290940226e+01,2.219018270951085281e+00
1.226064589882823697e+01,1.925729447526902671e+00
1.228065161474707168e+01,2.469161448216906862e+00
1.230065733066590461e+01,2.112201663131569873e+00
1.232066304658473754e+01,2.496482225652616904e+00
1.234066876250357225e+01,1.996322863311313700e+00
1.236067447842240696e+01,1.995049707497026592e+00
1.238068019434123990e+01,2.045001970797216462e+00
1.240068591026007461e+01,2.099714971826777354e+00
1.242069162617890754e+01,1.499247564483115358e+00
1.244069734209774225e+01,2.898264657622267482e+00
1.246070305801657696e+01,2.486857553098240636e+00
1.248070877393540989e+01,1.915198825737415511e+00
1.250071448985424460e+01,2.593595974553230654e+00
1.252072020577307754e+01,2.522924168674010925e+00
1.254072592169191225e+01,2.814102198255190146e+00
1.256073163761074696e+01,1.445627451020854437e+00
1.258073735352957989e+01,1.940159508965362267e+00
1.260074306944841460e+01,2.374116840722896082e+00
1.262074878536724754e+01,2.028273141345036112e+00
1.264075450128608225e+01,2.121910483459468644e+00
1.266076021720491518e+01,2.062149585014414033e+00
1.268076593312374989e+01,2.497171822239448780e+00
1.270077164904258282e+01,3.019370124258613508e+00
1.272077736496141753e+01,2.536464090662589932e+00
1.274078308088025224e+01,2.069926538360675750e+00
1.276078879679908518e+01,2.277490365992981047e+00
1.278079451271791989e+01,2.352419262094334051e+00
1.280080022863675282e+01,2.695944728268555579e+00
1.282080594455558753e+01,3.027043068543331827e+00
1.284081166047442224e+01,2.349025856928058431e+00
1.286081737639325517e+01,2.666926314423127664e+00
1.288082309231208988e+01,2.441013253241783421e+00
1.290082880823092282e+01,1.856392133603792738e+00
1.292083452414975753e+01,2.248161867196610153e+00
1.294084024006859224e+01,1.671226698642489739e+00
1.296084595598742517e+01,2.234580371287387734e+00
1.298085167190625810e+01,1.731120410623095296e+00
1.300085738782509281e+01,2.978634713390492017e+00
1.302086310374392752e+01,2.430346456989679549e+00
1.304086881966276046e+01,2.334094114951992260e+00
1.306087453558159517e+01,2.543480380092556281e+00
1.308088025150042810e+01,2.286503352235258468e+00
1.310088596741926281e+01,2.375623115887520953e+00
1.312089168333809752e+01,2.599222776917169409e+00
