angle,intensity
1.000000000000000000e+01,2.150657986266095634e+01
1.002000571591883471e+01,2.147197700848809632e+01
1.004001143183766764e+01,2.278175565796724911e+01
1.006001714775650235e+01,2.239896638101045667e+01
1.008002286367533529e+01,2.284960499457753613e+01
1.010002857959417000e+01,2.324560127723560399e+01
1.012003429551300293e+01,2.398486205497977153e+01
1.014004001143183764e+01,2.475656434364086067e+01
1.016004572735067235e+01,2.548596943951391580e+01
1.018005144326950528e+01,2.437472918726776427e+01
1.020005715918833999e+01,2.592209671779571067e+01
1.022006287510717293e+01,2.600858284276468169e+01
1.024006859102600764e+01,2.653835226320240182e+01
1.026007430694484057e+01,2.715265088743516486e+01
1.028008002286367528e+01,2.720761848073025035e+01
1.030008573878250999e+01,2.814878272750653210e+01
1.032009145470134293e+01,2.793765906288574996e+01
1.034009717062017764e+01,2.852358111354263670e+01
1.036010288653901057e+01,2.863559253821401995e+01
1.038010860245784528e+01,2.993351652337065971e+01
1.040011431837667999e+01,2.952685929965477385e+01
1.042012003429551292e+01,3.033178834277422808e+01
1.044012575021434763e+01,3.128276398277753856e+01
1.046013146613318057e+01,3.175341011090169019e+01
1.048013718205201528e+01,3.123690026338489645e+01
1.050014289797084821e+01,3.164408613174033036e+01
1.052014861388968292e+01,3.195536301861158179e+01
1.054015432980851585e+01,3.248427736399433030e+01
1.056016004572735056e+01,3.249059186236568308e+01
1.058016576164618527e+01,3.371969705224125846e+01
1.060017147756501821e+01,3.370302740919424878e+01
1.062017719348385292e+01,3.465510895917200429e+01
1.064018290940268585e+01,3.530395452570526516e+01
1.066018862532152056e+01,3.578680019766509446e+01
1.068019434124035527e+01,3.550909392925836272e+01
1.070020005715918820e+01,3.629363530789285619e+01
1.072020577307802292e+01,3.714377694140920028e+01
1.074021148899685585e+01,3.761897306218624237e+01
1.076021720491569056e+01,3.773210204914401089e+01
1.078022292083452349e+01,3.824499644503248419e+01
1.080022863675335820e+01,3.962850068259971437e+01
1.082023435267219291e+01,3.918577480768293952e+01
1.084024006859102585e+01,4.016916710403596369e+01
1.086024578450986056e+01,4.094420193797624563e+01
1.088025150042869349e+01,4.143232117357283784e+01
1.090025721634752820e+01,4.143569792310952238e+01
1.092026293226636113e+01,4.311297728098199400e+01
1.094026864818519584e+01,4.334128945886337902e+01
1.096027436410403055e+01,4.331155841560524777e+01
1.098028008002286349e+01,4.370312714378039942e+01
1.100028579594169820e+01,4.456453695627317302e+01
1.102029151186053113e+01,4.626515156370518866e+01
1.104029722777936584e+01,4.610898081817106942e+01
1.106030294369819877e+01,4.687090046176641067e+01
1.108030865961703348e+01,4.649198902101876030e+01
1.110031437553586819e+01,4.701930723978134097e+01
1.112032009145470113e+01,4.858756546116131858e+01
1.114032580737353584e+01,4.878483431389510372e+01
1.116033152329236877e+01,4.888360868778221402e+01
1.118033723921120348e+01,4.872719782609869554e+01
1.120034295513003642e+01,5.016352458520764657e+01
1.122034867104887113e+01,4.931785174473333910e+01
1.124035438696770584e+01,5.038192928671205095e+01
1.126036010288653877e+01,5.089745781678150394e+01
1.128036581880537348e+01,5.036605564068298690e+01
1.130037153472420641e+01,5.035808218898219479e+01
1.132037725064304112e+01,5.071717602761054877e+01
1.134038296656187583e+01,5.032311831931485102e+01
1.136038868248070877e+01,4.983350779254768526e+01
1.138039439839954348e+01,4.976665591595520510e+01
1.140040011431837641e+01,4.938141018338448873e+01
1.142040583023721112e+01,4.854552844512626564e+01
1.144041154615604405e+01,4.792287556260195203e+01
1.146041726207487876e+01,4.712677639726756240e+01
1.148042297799371170e+01,4.651333044007947137e+01
1.150042869391254641e+01,4.540057110283571973e+01
1.152043440983138112e+01,4.441396675508669745e+01
1.154044012575021405e+01,4.346003037810594094e+01
1.156044584166904876e+01,4.240132425602701005e+01
1.158045155758788169e+01,4.127451630013477057e+01
1.160045727350671640e+01,3.969106749812910095e+01
1.162046298942555111e+01,3.835672620934643362e+01
1.164046870534438405e+01,3.693014944616979989e+01
1.166047442126321876e+01,3.502041724681933488e+01
1.168048013718205169e+01,3.419513846605885732e+01
1.170048585310088640e+01,3.155933044107282726e+01
1.172049156901971934e+01,3.070681160897084538e+01
1.174049728493855405e+01,2.910253735729171254e+01
1.176050300085738698e+01,2.812540357993035300e+01
1.178050871677622169e+01,2.626558736702047270e+01
1.180051443269505640e+01,2.484150455896167742e+01
1.182052014861388933e+01,2.358958896742004541e+01
1.184052586453272404e+01,2.239273940718384281e+01
1.186053158045155698e+01,2.151326931048864921e+01
1.188053729637039169e+01,2.056892565712019660e+01
1.190054301228922640e+01,1.926681290640178901e+01
1.192054872820805933e+01,1.821744216288575657e+01
1.194055444412689404e+01,1.752377819160118477e+01
1.196056016004572697e+01,1.625964994767890914e+01
1.198056587596456168e+01,1.601943410189753436e+01
1.200057159188339639e+01,1.526729144689460149e+01
1.202057730780222933e+01,1.559294761318966493e+01
1.204058302372106226e+01,1.485067415928191004e+01
1.206058873963989697e+01,1.340158042935189897e+01
1.208059445555873168e+01,1.258573501676518980e+01
1.210060017147756461e+01,1.252337226028967798e+01
1.212060588739639932e+01,1.290892595915421381e+01
1.214061160331523226e+01,1.174943886426097528e+01
1.216061731923406697e+01,1.257232217861407975e+01
1.218062303515290168e+01,1.160634339362283818e+01
1.220062875107173461e+01,1.173211397547319024e+01
1.222063446699056932e+01,1.147875195322745689e+01
1.224064018290940226e+01,1.156271410752955120e+01
1.226064589882823697e+01,1.141002352892699534e+01
1.228065161474707168e+01,1.151387270883311231e+01
1.230065733066590461e+01,1.104425079936558696e+01
1.232066304658473754e+01,1.094432363535134556e+01
1.234066876250357225e+01,1.113171011588752357e+01
1.236067447842240696e+01,1.097629858029057992e+01
1.238068019434123990e+01,1.095691751339930597e+01
1.240068591026007461e+01,1.024128213778659635e+01
1.242069162617890754e+01,1.183280311673797769e+01
1.244069734209774225e+01,1.068886193264187057e+01
1.246070305801657696e+01,1.165910942974817033e+01
1.248070877393540989e+01,1.111187055857717354e+01
1.250071448985424460e+01,1.123363601872693707e+01
1.252072020577307754e+01,1.144683375055528707e+01
1.254072592169191225e+01,1.167158225442333475e+01
1.256073163761074696e+01,1.173573116751491163e+01
1.258073735352957989e+01,1.175154740559461608e+01
1.260074306944841460e+01,1.169330033389581303e+01
1.262074878536724754e+01,1.113600072563077248e+01
1.264075450128608225e+01,1.241713558497736791e+01
1.266076021720491518e+01,1.226106303576538359e+01
1.268076593312374989e+01,1.235108714097586358e+01
1.270077164904258282e+01,1.225781305872275873e+01
1.272077736496141753e+01,1.219337110247525935e+01
1.274078308088025224e+01,1.260746891408497916e+01
1.276078879679908518e+01,1.250323500029310608e+01
1.278079451271791989e+01,1.261509766726542026e+01
1.280080022863675282e+01,1.327750583396636586e+01
1.282080594455558753e+01,1.339930916261209504e+01
1.284081166047442224e+01,1.418827115942308481e+01
1.286081737639325517e+01,1.301070560333995019e+01
1.288082309231208988e+01,1.331835126686010362e+01
1.290082880823092282e+01,1.378502032177499181e+01
1.292083452414975753e+01,1.456928921250590037e+01
1.294084024006859224e+01,1.430706731361000372e+01
1.296084595598742517e+01,1.569653270120282507e+01
1.298085167190625810e+01,1.546917471836725255e+01
1.300085738782509281e+01,1.535203976121848335e+01
1.302086310374392752e+01,1.513764530046742252e+01
1.304086881966276046e+01,1.523208556735830399e+01
1.306087453558159517e+01,1.597020778073997782e+01
1.308088025150042810e+01,1.643193417130904876e+01
1.310088596741926281e+01,1.642366283180890818e+01
1.312089168333809752e+01,1.727959384458936398e+01
1.314089739925693046e+01,1.660671698794914164e+01
1.316090311517576517e+01,1.782010025669552533e+01
1.318090883109459810e+01,1.752119912417726155e+01
1.320091454701343281e+01,1.759152845862539039e+01
1.322092026293226752e+01,1.813543297519025543e+01
1.324092597885110045e+01,1.786986883466067866e+01
1.326093169476993339e+01,1.853320696134348466e+01
1.328093741068876810e+01,1.900174821396706548e+01
1.330094312660760281e+01,1.861157842830838050e+01
1.332094884252643574e+01,1.924207706268121143e+01
1.334095455844527045e+01,2.019165217933005607e+01
1.336096027436410338e+01,1.986149054906407940e+01
1.338096599028293809e+01,2.050811615480855465e+01
1.340097170620177280e+01,2.011123813253608006e+01
1.342097742212060574e+01,2.023328860556789266e+01
1.344098313803944045e+01,2.080991147596961710e+01
1.346098885395827338e+01,2.145715392592884641e+01
1.348099456987710809e+01,2.094248281245520005e+01
1.350100028579594280e+01,2.142401669659266972e+01
