angle,intensity
1.000000000000000000e+01,3.810573170824353539e+00
1.002000571591883471e+01,3.790884516983036967e+00
1.004001143183766764e+01,4.478034212201295716e+00
1.006001714775650235e+01,4.642608670804625248e+00
1.008002286367533529e+01,4.800357034279523205e+00
1.010002857959417000e+01,3.687348909938988228e+00
1.012003429551300293e+01,4.242455236599492530e+00
1.014004001143183764e+01,4.624886302591176168e+00
1.016004572735067235e+01,4.508125188692822860e+00
1.018005144326950528e+01,4.758448160167487728e+00
1.020005715918833999e+01,5.198595628445762173e+00
1.022006287510717293e+01,4.687508065709161009e+00
1.024006859102600764e+01,3.822065339675501328e+00
1.026007430694484057e+01,4.401134741288724506e+00
1.028008002286367528e+01,4.895943793511933428e+00
1.030008573878250999e+01,3.880539028869932849e+00
1.032009145470134293e+01,4.265936116175735648e+00
1.034009717062017764e+01,4.628201467344085884e+00
1.036010288653901057e+01,3.773416255734291624e+00
1.038010860245784528e+01,5.204479410572076858e+00
1.040011431837667999e+01,4.671241042793090159e+00
1.042012003429551292e+01,4.274342988278986510e+00
1.044012575021434763e+01,3.843377852298083042e+00
1.046013146613318057e+01,3.848900617660155898e+00
1.048013718205201528e+01,4.571144401046169037e+00
1.050014289797084821e+01,4.421530587527712441e+00
1.052014861388968292e+01,4.669749582648336172e+00
1.054015432980851585e+01,4.435100844180414725e+00
1.056016004572735056e+01,3.810604875966149940e+00
1.058016576164618527e+01,3.865175874894299923e+00
1.060017147756501821e+01,4.605348151386992939e+00
1.062017719348385292e+01,4.361514071173369977e+00
1.064018290940268585e+01,3.681906427620292632e+00
1.066018862532152056e+01,4.629244405845623689e+00
1.068019434124035527e+01,3.956690763859671112e+00
1.070020005715918820e+01,4.411957233293952285e+00
1.072020577307802292e+01,4.836830447373118957e+00
1.074021148899685585e+01,4.383888963256944216e+00
1.076021720491569056e+01,3.439281143744736369e+00
1.078022292083452349e+01,3.964556943334165418e+00
1.080022863675335820e+01,4.291886751886162088e+00
1.082023435267219291e+01,4.482541282016786255e+00
1.084024006859102585e+01,4.125889394835152935e+00
1.086024578450986056e+01,4.160273160924458757e+00
1.088025150042869349e+01,3.901182928560977814e+00
1.090025721634752820e+01,3.939715785960486105e+00
1.092026293226636113e+01,3.866223494537599947e+00
1.094026864818519584e+01,3.760284850291591319e+00
1.096027436410403055e+01,3.709485089662091895e+00
1.098028008002286349e+01,4.105287250557526413e+00
1.100028579594169820e+01,3.934828820009131256e+00
1.102029151186053113e+01,4.580221334078251161e+00
1.104029722777936584e+01,4.783419428877115465e+00
1.106030294369819877e+01,4.360673009059244265e+00
1.108030865961703348e+01,3.877779238499561743e+00
1.110031437553586819e+01,4.403414351203276844e+00
1.112032009145470113e+01,3.733107329746814251e+00
1.114032580737353584e+01,4.055555238785423455e+00
1.116033152329236877e+01,4.035820936714133111e+00
1.118033723921120348e+01,4.472097121192371461e+00
1.120034295513003642e+01,3.809331160172026109e+00
1.122034867104887113e+01,4.223547371657199179e+00
1.124035438696770584e+01,3.765522274727735041e+00
1.126036010288653877e+01,3.428741564685923837e+00
1.128036581880537348e+01,3.939359834848166209e+00
1.130037153472420641e+01,3.369974394282841956e+00
1.132037725064304112e+01,4.633051455639792593e+00
1.134038296656187583e+01,3.872041347289948199e+00
1.136038868248070877e+01,3.015950034382866463e+00
1.138039439839954348e+01,4.035393101514682002e+00
1.140040011431837641e+01,3.589123357889691057e+00
1.142040583023721112e+01,2.899265233934415598e+00
1.144041154615604405e+01,3.802361288820069074e+00
1.146041726207487876e+01,3.478812071589965083e+00
1.148042297799371170e+01,3.280193689441990301e+00
1.150042869391254641e+01,3.943486982155451237e+00
1.152043440983138112e+01,3.651128784621944234e+00
1.154044012575021405e+01,3.762986617299198588e+00
1.156044584166904876e+01,3.836136735167833045e+00
1.158045155758788169e+01,3.433317793637791659e+00
1.160045727350671640e+01,3.167566143760554453e+00
1.162046298942555111e+01,3.942578515779893156e+00
1.164046870534438405e+01,3.959815146689998677e+00
1.166047442126321876e+01,3.704196249199662727e+00
1.168048013718205169e+01,3.810643470912316477e+00
1.170048585310088640e+01,4.125748396976829824e+00
1.172049156901971934e+01,3.234736052454941557e+00
1.174049728493855405e+01,3.655414524840321810e+00
1.176050300085738698e+01,3.869440527120660001e+00
1.178050871677622169e+01,3.881233179004818901e+00
1.180051443269505640e+01,3.507619312871486095e+00
1.182052014861388933e+01,3.346376200337992657e+00
1.184052586453272404e+01,3.717037376663684167e+00
1.186053158045155698e+01,3.925293434582198593e+00
1.188053729637039169e+01,3.750855796441955103e+00
1.190054301228922640e+01,3.975630751920943062e+00
1.192054872820805933e+01,3.750994462097513082e+00
1.194055444412689404e+01,3.748202805565457485e+00
1.196056016004572697e+01,3.873714373394519406e+00
1.198056587596456168e+01,2.942402802790143657e+00
1.200057159188339639e+01,2.978097718080655820e+00
1.202057730780222933e+01,3.576230743123412381e+00
1.204058302372106226e+01,2.954765533474339456e+00
1.206058873963989697e+01,4.058457793497429300e+00
1.208059445555873168e+01,3.192676744306135017e+00
1.210060017147756461e+01,3.513740735166946294e+00
1.212060588739639932e+01,3.425141273643999895e+00
1.214061160331523226e+01,3.799621289314329076e+00
1.216061731923406697e+01,3.336558720297558622e+00
1.218062303515290168e+01,2.985120289084655987e+00
1.220062875107173461e+01,2.969981097855505237e+00
1.222063446699056932e+01,2.824757808620498523e+00
1.224064018290940226e+01,2.999736312078096212e+00
1.226064589882823697e+01,3.591642063502020754e+00
1.228065161474707168e+01,3.609430317778051567e+00
1.230065733066590461e+01,4.210302312311315021e+00
1.232066304658473754e+01,3.053967849829363868e+00
1.234066876250357225e+01,3.971115527701526648e+00
1.236067447842240696e+01,4.032671609495944942e+00
1.238068019434123990e+01,3.418506418067710939e+00
1.240068591026007461e+01,4.335050425525716733e+00
1.242069162617890754e+01,3.530461504085091740e+00
1.244069734209774225e+01,3.563047791521560370e+00
1.246070305801657696e+01,3.594000437291434036e+00
1.248070877393540989e+01,3.164937847134835724e+00
1.250071448985424460e+01,3.671305631052275587e+00
1.252072020577307754e+01,3.911136851796134017e+00
1.254072592169191225e+01,3.882316828140394804e+00
1.256073163761074696e+01,3.532434695765189314e+00
1.258073735352957989e+01,3.982023484699396487e+00
1.260074306944841460e+01,3.631283660359864829e+00
1.262074878536724754e+01,3.275857372164940884e+00
1.264075450128608225e+01,3.280276139614934472e+00
1.266076021720491518e+01,3.744440642823117393e+00
1.268076593312374989e+01,3.325890928821098491e+00
1.270077164904258282e+01,4.032702558276289651e+00
1.272077736496141753e+01,3.339559945943657571e+00
1.274078308088025224e+01,3.652288257168670782e+00
1.276078879679908518e+01,3.416670309498031965e+00
1.278079451271791989e+01,3.340934952740470365e+00
1.280080022863675282e+01,4.404489641007272027e+00
1.282080594455558753e+01,3.035622733790080741e+00
1.284081166047442224e+01,3.183199084035788662e+00
1.286081737639325517e+01,3.003249997637119417e+00
1.288082309231208988e+01,4.157590956598907539e+00
1.290082880823092282e+01,3.834611951505194849e+00
