angle,intensity
1.000000000000000000e+01,3.580318676443676740e+00
1.002000571591883471e+01,2.774216944912397231e+00
1.004001143183766764e+01,3.251107791153119653e+00
1.006001714775650235e+01,2.898948526350501709e+00
1.008002286367533529e+01,4.288356155746444465e+00
1.010002857959417000e+01,3.913931367427057495e+00
1.012003429551300293e+01,2.699892626209381419e+00
1.014004001143183764e+01,4.266844653208101690e+00
1.016004572735067235e+01,3.524806341570704049e+00
1.018005144326950528e+01,3.153996049467623131e+00
1.020005715918833999e+01,3.444482959201772942e+00
1.022006287510717293e+01,3.960943991660133001e+00
1.024006859102600764e+01,3.424712716943260737e+00
1.026007430694484057e+01,3.524575591717246770e+00
1.028008002286367528e+01,2.841058605180859953e+00
1.030008573878250999e+01,4.205791903813148380e+00
1.032009145470134293e+01,3.928961100255919714e+00
1.034009717062017764e+01,4.151041523579777071e+00
1.036010288653901057e+01,3.311825886311293932e+00
1.038010860245784528e+01,3.401101980634092747e+00
1.040011431837667999e+01,3.748000217617079244e+00
1.042012003429551292e+01,3.513273019789939777e+00
1.044012575021434763e+01,3.337886635474323072e+00
1.046013146613318057e+01,3.238826188672013551e+00
1.048013718205201528e+01,3.822233189122390407e+00
1.050014289797084821e+01,2.743286521884856555e+00
1.052014861388968292e+01,2.971302026194307722e+00
1.054015432980851585e+01,2.709732996189401000e+00
1.056016004572735056e+01,4.063291389763598715e+00
1.058016576164618527e+01,3.714633836893467045e+00
1.060017147756501821e+01,3.701807120305989685e+00
1.062017719348385292e+01,3.239986796364465960e+00
1.064018290940268585e+01,3.749068820453112405e+00
1.066018862532152056e+01,3.657783937336811952e+00
1.068019434124035527e+01,3.039818363607195373e+00
1.070020005715918820e+01,3.636485740305820613e+00
1.072020577307802292e+01,2.919142917836382356e+00
1.074021148899685585e+01,4.190241576243221466e+00
1.076021720491569056e+01,4.070715846853531161e+00
1.078022292083452349e+01,3.036496704005730241e+00
1.080022863675335820e+01,3.549921844369533286e+00
1.082023435267219291e+01,3.535637783570420467e+00
1.084024006859102585e+01,3.190573423158388877e+00
1.086024578450986056e+01,4.327596963042611655e+00
1.088025150042869349e+01,3.824443018132054561e+00
1.090025721634752820e+01,4.017446617584867319e+00
1.092026293226636113e+01,2.866321343994965076e+00
1.094026864818519584e+01,3.131951275632660181e+00
1.096027436410403055e+01,3.893956044371461367e+00
1.098028008002286349e+01,3.582729624695082826e+00
1.100028579594169820e+01,3.637349910240442519e+00
1.102029151186053113e+01,3.286531133358744139e+00
1.104029722777936584e+01,3.387859481296837227e+00
1.106030294369819877e+01,2.802633108720397281e+00
1.108030865961703348e+01,3.850651271811047049e+00
1.110031437553586819e+01,2.802610956841848022e+00
1.112032009145470113e+01,3.505462666734862065e+00
1.114032580737353584e+01,4.216405389117446667e+00
1.116033152329236877e+01,3.838342604906443079e+00
1.118033723921120348e+01,2.955919569578215444e+00
1.120034295513003642e+01,2.819779735476325211e+00
1.122034867104887113e+01,3.175418828557762474e+00
1.124035438696770584e+01,3.367332591112635498e+00
1.126036010288653877e+01,3.588907211604239755e+00
1.128036581880537348e+01,3.644158436489366437e+00
1.130037153472420641e+01,4.185758379378570204e+00
1.132037725064304112e+01,3.841113415088268201e+00
1.134038296656187583e+01,3.588133835088183510e+00
1.136038868248070877e+01,3.801643673081924746e+00
1.138039439839954348e+01,3.393617973687137468e+00
1.140040011431837641e+01,4.093761221331617683e+00
1.142040583023721112e+01,4.053783722644181076e+00
1.144041154615604405e+01,3.089675745001723595e+00
1.146041726207487876e+01,3.693409206998936600e+00
1.148042297799371170e+01,2.859582739135810847e+00
1.150042869391254641e+01,3.365596557959741553e+00
1.152043440983138112e+01,3.930153704752704868e+00
1.154044012575021405e+01,2.609473469175880300e+00
1.156044584166904876e+01,3.780365685049292601e+00
1.158045155758788169e+01,3.145977565758315109e+00
1.160045727350671640e+01,3.653745986467053619e+00
1.162046298942555111e+01,2.792752805139609773e+00
1.164046870534438405e+01,4.040582720374215953e+00
1.166047442126321876e+01,3.381198281854294940e+00
1.168048013718205169e+01,3.563829035623873320e+00
1.170048585310088640e+01,3.471688185889496125e+00
1.172049156901971934e+01,3.726090325753499854e+00
1.174049728493855405e+01,3.755760660080934343e+00
1.176050300085738698e+01,3.404260955464088134e+00
1.178050871677622169e+01,3.276389338338238311e+00
1.180051443269505640e+01,3.564472101605993259e+00
1.182052014861388933e+01,3.431167349254184096e+00
1.184052586453272404e+01,4.095540545549257061e+00
