angle,intensity
1.000000000000000000e+01,2.361343981823121607e-01
1.002000571591883471e+01,9.459959266698780844e-01
1.004001143183766764e+01,1.623261130842575284e+00
1.006001714775650235e+01,1.881883485169912440e+00
1.008002286367533529e+01,1.719758661699091418e+00
1.010002857959417000e+01,1.734401545285359614e+00
1.012003429551300293e+01,8.720192296590043579e-01
1.014004001143183764e+01,1.851317466912639320e+00
1.016004572735067235e+01,1.291437215972559782e+00
1.018005144326950528e+01,1.349489274598389965e+00
1.020005715918833999e+01,7.491454276621433150e-01
1.022006287510717293e+01,8.352956588440242358e-01
1.024006859102600764e+01,9.361176181093080473e-01
1.026007430694484057e+01,1.506694715026872800e+00
1.028008002286367528e+01,1.138019721495848069e+00
1.030008573878250999e+01,1.951468673661363784e+00
1.032009145470134293e+01,1.633625841276759250e+00
1.034009717062017764e+01,1.858124281190218774e+00
1.036010288653901057e+01,1.602143788368533439e+00
1.038010860245784528e+01,1.611774252800973972e+00
1.040011431837667999e+01,1.271905379292497251e+00
1.042012003429551292e+01,1.452305717617157654e+00
1.044012575021434763e+01,2.219764168473416177e+00
1.046013146613318057e+01,1.812877573303744994e+00
1.048013718205201528e+01,1.998365485748288428e+00
1.050014289797084821e+01,1.500983789450841099e+00
1.052014861388968292e+01,1.992023892648353334e+00
1.054015432980851585e+01,1.931499890209724679e+00
1.056016004572735056e+01,1.716907096057817439e+00
1.058016576164618527e+01,1.700035492707986817e+00
1.060017147756501821e+01,1.732135391887577924e+00
1.062017719348385292e+01,2.262358137874407316e+00
1.064018290940268585e+01,2.284670149828432084e+00
1.066018862532152056e+01,1.900768278597348093e+00
1.068019434124035527e+01,1.912138870594140005e+00
1.070020005715918820e+01,2.094262819087155947e+00
1.072020577307802292e+01,2.034936903025459820e+00
1.074021148899685585e+01,1.819997165083359736e+00
1.076021720491569056e+01,2.763844890525974929e+00
1.078022292083452349e+01,1.485370201020562941e+00
1.080022863675335820e+01,1.815714599467514345e+00
1.082023435267219291e+01,2.220590381092300891e+00
1.084024006859102585e+01,2.100487089060124379e+00
1.086024578450986056e+01,2.193114889065332029e+00
1.088025150042869349e+01,2.512576357628318213e+00
1.090025721634752820e+01,2.130011158567926000e+00
1.092026293226636113e+01,1.777508459415331199e+00
1.094026864818519584e+01,1.983678669189050225e+00
1.096027436410403055e+01,2.412503226594622241e+00
1.098028008002286349e+01,2.483330648721135958e+00
1.100028579594169820e+01,2.760867068267859548e+00
1.102029151186053113e+01,3.220201934604182803e+00
1.104029722777936584e+01,3.085456299381047707e+00
1.106030294369819877e+01,2.819628526011500824e+00
1.108030865961703348e+01,1.806440865418370567e+00
1.110031437553586819e+01,2.183877890169795943e+00
1.112032009145470113e+01,2.384870852100670291e+00
1.114032580737353584e+01,2.427291830925258687e+00
1.116033152329236877e+01,2.241245191491415767e+00
1.118033723921120348e+01,3.167407683648790773e+00
1.120034295513003642e+01,3.401268257876991274e+00
1.122034867104887113e+01,2.362662838284850686e+00
1.124035438696770584e+01,3.546134681809790301e+00
1.126036010288653877e+01,3.154588095669405234e+00
1.128036581880537348e+01,3.441976473722461183e+00
1.130037153472420641e+01,2.969578431127692930e+00
1.132037725064304112e+01,3.285192172015392487e+00
1.134038296656187583e+01,2.557785511300731063e+00
1.136038868248070877e+01,2.969064194416922042e+00
1.138039439839954348e+01,2.516659678514858722e+00
1.140040011431837641e+01,3.120520334727854284e+00
1.142040583023721112e+01,2.725502419067398208e+00
1.144041154615604405e+01,3.099591943885658729e+00
1.146041726207487876e+01,3.206822721748543437e+00
1.148042297799371170e+01,2.993637971556745381e+00
1.150042869391254641e+01,3.148792434295007769e+00
1.152043440983138112e+01,2.870511387822515914e+00
1.154044012575021405e+01,4.167388531541457830e+00
1.156044584166904876e+01,3.475517927396354345e+00
1.158045155758788169e+01,3.759323968803199190e+00
1.160045727350671640e+01,3.570046639959613799e+00
1.162046298942555111e+01,3.901254689442450019e+00
1.164046870534438405e+01,4.286072380906506218e+00
1.166047442126321876e+01,3.686791988073636617e+00
1.168048013718205169e+01,3.391419807784788354e+00
1.170048585310088640e+01,3.214144860687455640e+00
1.172049156901971934e+01,3.139024764409124479e+00
1.174049728493855405e+01,3.586811816258607344e+00
1.176050300085738698e+01,4.418482682360672875e+00
1.178050871677622169e+01,3.736656100469647690e+00
1.180051443269505640e+01,4.192805409185052845e+00
1.182052014861388933e+01,4.208877287667311506e+00
1.184052586453272404e+01,3.876329874251048579e+00
1.186053158045155698e+01,3.553529957269542905e+00
1.188053729637039169e+01,3.423886698129166017e+00
1.190054301228922640e+01,3.249922675060491262e+00
1.192054872820805933e+01,3.999689816745318538e+00
1.194055444412689404e+01,2.593824944364802931e+00
1.196056016004572697e+01,3.533323637273261486e+00
1.198056587596456168e+01,3.568397864771673866e+00
1.200057159188339639e+01,3.378581260727327340e+00
1.202057730780222933e+01,2.639723243732712277e+00
1.204058302372106226e+01,2.288288080248266798e+00
1.206058873963989697e+01,3.826580862207671352e+00
1.208059445555873168e+01,2.293793012252455021e+00
1.210060017147756461e+01,3.546324158380430802e+00
1.212060588739639932e+01,3.064148531309363932e+00
1.214061160331523226e+01,3.629359357760169935e+00
1.216061731923406697e+01,3.178467182036420091e+00
1.218062303515290168e+01,2.160919490808277388e+00
1.220062875107173461e+01,2.569200053065023415e+00
1.222063446699056932e+01,2.718466345613363977e+00
1.224064018290940226e+01,2.606133869768873623e+00
1.226064589882823697e+01,2.442858040977986533e+00
1.228065161474707168e+01,3.081269704412928245e+00
1.230065733066590461e+01,2.803949400431007266e+00
1.232066304658473754e+01,2.669051297075928364e+00
1.234066876250357225e+01,2.936844916132196559e+00
1.236067447842240696e+01,2.319977486533614908e+00
1.238068019434123990e+01,2.399917192500550467e+00
1.240068591026007461e+01,2.773609737475560610e+00
1.242069162617890754e+01,2.887986662520723335e+00
1.244069734209774225e+01,2.972668070518047490e+00
1.246070305801657696e+01,3.484637257013602163e+00
1.248070877393540989e+01,2.879703312898846512e+00
1.250071448985424460e+01,3.437490892206577442e+00
1.252072020577307754e+01,3.103182290728436765e+00
1.254072592169191225e+01,3.331771578691345326e+00
1.256073163761074696e+01,3.219124215977580583e+00
1.258073735352957989e+01,3.325575711381371757e+00
1.260074306944841460e+01,3.021176776199606895e+00
1.262074878536724754e+01,3.658843382498136787e+00
1.264075450128608225e+01,3.284873973928863489e+00
1.266076021720491518e+01,3.183803005713601753e+00
1.268076593312374989e+01,3.086041559455805938e+00
1.270077164904258282e+01,3.262701093876165359e+00
1.272077736496141753e+01,3.781620516681277966e+00
1.274078308088025224e+01,3.201263263321788344e+00
1.276078879679908518e+01,3.543004111835590386e+00
1.278079451271791989e+01,3.516374993805981397e+00
1.280080022863675282e+01,4.191513472660659545e+00
1.282080594455558753e+01,3.642125236044459591e+00
1.284081166047442224e+01,3.127014626653770613e+00
1.286081737639325517e+01,3.817870141000776929e+00
1.288082309231208988e+01,3.512254645990855462e+00
1.290082880823092282e+01,3.526047103702797614e+00
1.292083452414975753e+01,3.556285313786117008e+00
1.294084024006859224e+01,3.914350038801193143e+00
1.296084595598742517e+01,4.093767985722752023e+00
1.298085167190625810e+01,4.044367257247410308e+00
1.300085738782509281e+01,3.929446343145983622e+00
1.302086310374392752e+01,4.230087415461436962e+00
1.304086881966276046e+01,4.013827672052354245e+00
1.306087453558159517e+01,4.130208003832827934e+00
1.308088025150042810e+01,3.964780156824498913e+00
1.310088596741926281e+01,4.562867833106528437e+00
1.312089168333809752e+01,4.348107740222273421e+00
1.314089739925693046e+01,4.422287244847076693e+00
1.316090311517576517e+01,4.390540372102220701e+00
1.318090883109459810e+01,3.921033915201501241e+00
1.320091454701343281e+01,4.200675955152862961e+00
1.322092026293226752e+01,4.058808567246664722e+00
1.324092597885110045e+01,4.002769558013456574e+00
1.326093169476993339e+01,4.367798869160653297e+00
1.328093741068876810e+01,4.172292949404276641e+00
1.330094312660760281e+01,3.895891558753938888e+00
1.332094884252643574e+01,4.364886505061914335e+00
1.334095455844527045e+01,4.100777671506818933e+00
1.336096027436410338e+01,4.079832648529222894e+00
1.338096599028293809e+01,3.735517014154121185e+00
1.340097170620177280e+01,5.061349854925408565e+00
1.342097742212060574e+01,4.551798361447520591e+00
1.344098313803944045e+01,3.724488980217274481e+00
1.346098885395827338e+01,5.058653506452836623e+00
1.348099456987710809e+01,4.538980401135612297e+00
1.350100028579594280e+01,5.147736697253593618e+00
1.352100600171477573e+01,4.611633202088288641e+00
1.354101171763361044e+01,5.043837902858858691e+00
1.356101743355244338e+01,5.014619828540380908e+00
1.358102314947127809e+01,4.330887969873644217e+00
1.360102886539011102e+01,4.901347170579613000e+00
1.362103458130894573e+01,4.931004722629763748e+00
1.364104029722777867e+01,5.634782459808279853e+00
1.366104601314661338e+01,5.224570415160956216e+00
1.368105172906544809e+01,6.079267238827549491e+00
1.370105744498428102e+01,4.957225734582220156e+00
1.372106316090311573e+01,5.560022212469072578e+00
1.374106887682194866e+01,6.434576225627234969e+00
1.376107459274078337e+01,6.212260044774910561e+00
1.378108030865961808e+01,5.413191707288934396e+00
1.380108602457845102e+01,6.498476488621568237e+00
