angle,intensity
1.000000000000000000e+01,3.035219880420056171e+01
1.002000571591883471e+01,3.161945484478730251e+01
1.004001143183766764e+01,3.243592894904682566e+01
1.006001714775650235e+01,3.207866197543586395e+01
1.008002286367533529e+01,3.294060788216933133e+01
1.010002857959417000e+01,3.296774959540162797e+01
1.012003429551300293e+01,3.345554335054274020e+01
1.014004001143183764e+01,3.363169759240523859e+01
1.016004572735067235e+01,3.396376656843301589e+01
1.018005144326950528e+01,3.415157278630974247e+01
1.020005715918833999e+01,3.459949876534990665e+01
1.022006287510717293e+01,3.496057802520977020e+01
1.024006859102600764e+01,3.491251147046807546e+01
1.026007430694484057e+01,3.477803655179359055e+01
1.028008002286367528e+01,3.577040112201417799e+01
1.030008573878250999e+01,3.646421998409208953e+01
1.032009145470134293e+01,3.634495032851773999e+01
1.034009717062017764e+01,3.628653178036658034e+01
1.036010288653901057e+01,3.685904443232553973e+01
1.038010860245784528e+01,3.737054352237708343e+01
1.040011431837667999e+01,3.769314264434240869e+01
1.042012003429551292e+01,3.834372500388028016e+01
1.044012575021434763e+01,3.751015347928172616e+01
1.046013146613318057e+01,3.756520859584357197e+01
1.048013718205201528e+01,3.867176866736865293e+01
1.050014289797084821e+01,3.772038116986671952e+01
1.052014861388968292e+01,3.774321166685140838e+01
1.054015432980851585e+01,3.847810269221936608e+01
1.056016004572735056e+01,3.799001579484626490e+01
1.058016576164618527e+01,3.817484768629056902e+01
1.060017147756501821e+01,3.835403657240489395e+01
1.062017719348385292e+01,3.778274066078801496e+01
1.064018290940268585e+01,3.772652611658990907e+01
1.066018862532152056e+01,3.825159573621022702e+01
1.068019434124035527e+01,3.691069848668831810e+01
1.070020005715918820e+01,3.776713626717847205e+01
1.072020577307802292e+01,3.737856822907718879e+01
1.074021148899685585e+01,3.627328031204174152e+01
1.076021720491569056e+01,3.599179584945267862e+01
1.078022292083452349e+01,3.635458655715130050e+01
1.080022863675335820e+01,3.544080779983314500e+01
1.082023435267219291e+01,3.577327311927188447e+01
1.084024006859102585e+01,3.547779393468592701e+01
1.086024578450986056e+01,3.544566963002365867e+01
1.088025150042869349e+01,3.413210016918676359e+01
1.090025721634752820e+01,3.330334402896541945e+01
1.092026293226636113e+01,3.271438592861470340e+01
1.094026864818519584e+01,3.229439201825116612e+01
1.096027436410403055e+01,3.179674540522881188e+01
1.098028008002286349e+01,3.134142127890669727e+01
1.100028579594169820e+01,3.070644557515681683e+01
1.102029151186053113e+01,2.965132631492084769e+01
1.104029722777936584e+01,2.893298828743763806e+01
1.106030294369819877e+01,2.860451136672391215e+01
1.108030865961703348e+01,2.697456028790296045e+01
1.110031437553586819e+01,2.687768262358950722e+01
1.112032009145470113e+01,2.660642178252573942e+01
1.114032580737353584e+01,2.537163678125611455e+01
1.116033152329236877e+01,2.506803507688110599e+01
1.118033723921120348e+01,2.345679721503965709e+01
1.120034295513003642e+01,2.280055857956892140e+01
1.122034867104887113e+01,2.210321138504459881e+01
1.124035438696770584e+01,2.209497591070675782e+01
1.126036010288653877e+01,2.138371943129194364e+01
1.128036581880537348e+01,2.076893241996197403e+01
1.130037153472420641e+01,1.946649075850094590e+01
1.132037725064304112e+01,1.946189369568358885e+01
1.134038296656187583e+01,1.834037130790116166e+01
1.136038868248070877e+01,1.811113256904449997e+01
1.138039439839954348e+01,1.717873982976343683e+01
1.140040011431837641e+01,1.611780897995525663e+01
1.142040583023721112e+01,1.563044910457139025e+01
1.144041154615604405e+01,1.553371697766788628e+01
1.146041726207487876e+01,1.472560376908539936e+01
1.148042297799371170e+01,1.453278739318360380e+01
1.150042869391254641e+01,1.429302586352426196e+01
1.152043440983138112e+01,1.391469740182233572e+01
1.154044012575021405e+01,1.324006211807830802e+01
1.156044584166904876e+01,1.252131675064709881e+01
1.158045155758788169e+01,1.185200126512525287e+01
1.160045727350671640e+01,1.191163383355233485e+01
1.162046298942555111e+01,1.135458111398719083e+01
1.164046870534438405e+01,1.168014067997034111e+01
1.166047442126321876e+01,1.172582441675275433e+01
1.168048013718205169e+01,1.098020907616989561e+01
1.170048585310088640e+01,1.062295975447097618e+01
1.172049156901971934e+01,9.668895915854061940e+00
1.174049728493855405e+01,9.828665694535512642e+00
1.176050300085738698e+01,1.031129654480274027e+01
1.178050871677622169e+01,8.862868502778743718e+00
1.180051443269505640e+01,9.675074963692040342e+00
1.182052014861388933e+01,9.283568152370721194e+00
1.184052586453272404e+01,8.639003777530891881e+00
1.186053158045155698e+01,9.342941167429035687e+00
1.188053729637039169e+01,8.699685828170904855e+00
1.190054301228922640e+01,8.874048126980603968e+00
1.192054872820805933e+01,8.801989125051509433e+00
1.194055444412689404e+01,8.634532421862118667e+00
1.196056016004572697e+01,8.671238906560633453e+00
1.198056587596456168e+01,7.764698485775046066e+00
1.200057159188339639e+01,7.516555112189088561e+00
1.202057730780222933e+01,7.620088418963220533e+00
1.204058302372106226e+01,6.887548078949114583e+00
1.206058873963989697e+01,7.754961869133051522e+00
1.208059445555873168e+01,8.168278402113248404e+00
1.210060017147756461e+01,7.398593289371774517e+00
1.212060588739639932e+01,6.887685661592435338e+00
1.214061160331523226e+01,6.713341023289428833e+00
1.216061731923406697e+01,6.737595197822228599e+00
1.218062303515290168e+01,6.697591555778914518e+00
1.220062875107173461e+01,6.589588004835215784e+00
