angle,intensity
1.000000000000000000e+01,1.356931462978426595e+00
1.002000571591883471e+01,3.728184417223927016e-01
1.004001143183766764e+01,1.624132586694431835e+00
1.006001714775650235e+01,1.241259664290113918e+00
1.008002286367533529e+01,1.275850258582414742e+00
1.010002857959417000e+01,8.163559898654969560e-01
1.012003429551300293e+01,1.139164769834736246e+00
1.014004001143183764e+01,1.411905032214186173e+00
1.016004572735067235e+01,8.437542308182865991e-01
1.018005144326950528e+01,1.405573284668043987e+00
1.020005715918833999e+01,1.549263829167630169e+00
1.022006287510717293e+01,1.177584951818253067e+00
1.024006859102600764e+01,3.746299546208912146e-01
1.026007430694484057e+01,1.558581607722359319e+00
1.028008002286367528e+01,1.451458630308137376e+00
1.030008573878250999e+01,1.212422178494677372e+00
1.032009145470134293e+01,7.867299847633765220e-01
1.034009717062017764e+01,1.158018588964148776e+00
1.036010288653901057e+01,2.063524802888016652e+00
1.038010860245784528e+01,1.391909988138684273e+00
1.040011431837667999e+01,8.015939913618694845e-01
1.042012003429551292e+01,1.435858822622146036e+00
1.044012575021434763e+01,1.126986988998897266e+00
1.046013146613318057e+01,1.321405163540770644e+00
1.048013718205201528e+01,7.585530292828659427e-01
1.050014289797084821e+01,6.439267336014095067e-01
1.052014861388968292e+01,1.458058223064195413e+00
1.054015432980851585e+01,8.591860154594685994e-01
1.056016004572735056e+01,1.222841490830355760e+00
1.058016576164618527e+01,1.231784307725158900e+00
1.060017147756501821e+01,8.125637298441708012e-01
1.062017719348385292e+01,7.160716889968190557e-01
1.064018290940268585e+01,2.013951304168469125e+00
1.066018862532152056e+01,1.416750829698036007e+00
1.068019434124035527e+01,6.624000413558266409e-01
1.070020005715918820e+01,1.281760496819578155e+00
1.072020577307802292e+01,1.355784181840560487e+00
1.074021148899685585e+01,1.986431323213056599e+00
1.076021720491569056e+01,1.337932126958151446e+00
1.078022292083452349e+01,6.991016058022617718e-01
1.080022863675335820e+01,7.174967213033587310e-01
1.082023435267219291e+01,1.328341425119781372e+00
1.084024006859102585e+01,1.320729335984411668e+00
1.086024578450986056e+01,1.935176656664095329e+00
1.088025150042869349e+01,1.280714959103395501e+00
