angle,intensity
1.000000000000000000e+01,6.729964094202678382e+00
1.002000571591883471e+01,6.721292701147992155e+00
1.004001143183766764e+01,6.555278639668469687e+00
1.006001714775650235e+01,6.556910122743330405e+00
1.008002286367533529e+01,7.022728109525087525e+00
1.010002857959417000e+01,7.803151368994758919e+00
1.012003429551300293e+01,6.592410943307633886e+00
1.014004001143183764e+01,6.640472038685515166e+00
1.016004572735067235e+01,7.196433088334714512e+00
1.018005144326950528e+01,7.459648350831462160e+00
1.020005715918833999e+01,7.757415130941385684e+00
1.022006287510717293e+01,7.598909446055515993e+00
1.024006859102600764e+01,7.673914510006597745e+00
1.026007430694484057e+01,7.254109761508033216e+00
1.028008002286367528e+01,7.651701838376518516e+00
1.030008573878250999e+01,7.020535674821284822e+00
1.032009145470134293e+01,6.593088840311761345e+00
1.034009717062017764e+01,7.902254109266936055e+00
1.036010288653901057e+01,7.143501860546862758e+00
1.038010860245784528e+01,7.131574992019831249e+00
1.040011431837667999e+01,7.690551689316665218e+00
1.042012003429551292e+01,8.162771514976725484e+00
1.044012575021434763e+01,7.756552189122944974e+00
1.046013146613318057e+01,7.398187486089719656e+00
1.048013718205201528e+01,7.302034343281341933e+00
1.050014289797084821e+01,6.932846272810301080e+00
1.052014861388968292e+01,7.829503924259253900e+00
1.054015432980851585e+01,7.864861489586969512e+00
1.056016004572735056e+01,7.955783230890014046e+00
1.058016576164618527e+01,7.431427339356662110e+00
1.060017147756501821e+01,7.659056938165477391e+00
1.062017719348385292e+01,8.194435894470020187e+00
1.064018290940268585e+01,8.362376302241839809e+00
1.066018862532152056e+01,8.299693523261343131e+00
1.068019434124035527e+01,7.725235540341740759e+00
1.070020005715918820e+01,7.389454265976659997e+00
1.072020577307802292e+01,8.159472084648726309e+00
1.074021148899685585e+01,8.070271203058439369e+00
1.076021720491569056e+01,8.090552501689838749e+00
1.078022292083452349e+01,7.332679398294433604e+00
1.080022863675335820e+01,7.407837986442978639e+00
1.082023435267219291e+01,7.290654919867233907e+00
1.084024006859102585e+01,6.738790079095563712e+00
1.086024578450986056e+01,7.152610436431463548e+00
1.088025150042869349e+01,7.250472565930933477e+00
1.090025721634752820e+01,8.262424958856135149e+00
1.092026293226636113e+01,8.611279541095411716e+00
1.094026864818519584e+01,8.752223366762075685e+00
1.096027436410403055e+01,8.203568330513997253e+00
1.098028008002286349e+01,8.220276883664155321e+00
1.100028579594169820e+01,7.672914335079267012e+00
1.102029151186053113e+01,8.045242305359717960e+00
1.104029722777936584e+01,8.694885211581294016e+00
1.106030294369819877e+01,6.846662299182916911e+00
1.108030865961703348e+01,7.002078701934167704e+00
1.110031437553586819e+01,7.534621037028684576e+00
1.112032009145470113e+01,8.046516616239177466e+00
1.114032580737353584e+01,6.884976893900859984e+00
1.116033152329236877e+01,8.325550233118088173e+00
1.118033723921120348e+01,7.034846335899527681e+00
1.120034295513003642e+01,7.368240314965507132e+00
1.122034867104887113e+01,7.224801674949845598e+00
1.124035438696770584e+01,6.887772260287010617e+00
1.126036010288653877e+01,6.932191347811830440e+00
1.128036581880537348e+01,6.879250611750116207e+00
1.130037153472420641e+01,6.406403580003106057e+00
1.132037725064304112e+01,6.733168285401379904e+00
1.134038296656187583e+01,7.262915804935554220e+00
1.136038868248070877e+01,7.130016856766983047e+00
1.138039439839954348e+01,6.363621674137118767e+00
1.140040011431837641e+01,7.284989024716542083e+00
1.142040583023721112e+01,5.563870761960725275e+00
1.144041154615604405e+01,5.599113084798056583e+00
1.146041726207487876e+01,5.771664349311516062e+00
1.148042297799371170e+01,5.366538981314914913e+00
1.150042869391254641e+01,6.222327700945497142e+00
1.152043440983138112e+01,6.051720942896982258e+00
1.154044012575021405e+01,6.267150976648184546e+00
1.156044584166904876e+01,5.401119782764502553e+00
1.158045155758788169e+01,4.766035294091415686e+00
1.160045727350671640e+01,5.536384319081110839e+00
1.162046298942555111e+01,4.976434822012766546e+00
1.164046870534438405e+01,5.396895173758842645e+00
1.166047442126321876e+01,4.764213211333800935e+00
1.168048013718205169e+01,5.776980442894751988e+00
1.170048585310088640e+01,6.149869337674820358e+00
1.172049156901971934e+01,6.319863520284408231e+00
1.174049728493855405e+01,6.158520508537531413e+00
1.176050300085738698e+01,4.717541980599254892e+00
1.178050871677622169e+01,4.732737711550440984e+00
1.180051443269505640e+01,5.316338098869853646e+00
1.182052014861388933e+01,4.818537694748590283e+00
1.184052586453272404e+01,4.530641994698886066e+00
1.186053158045155698e+01,4.942187947824777439e+00
1.188053729637039169e+01,5.036859960853087514e+00
1.190054301228922640e+01,5.556276785627112247e+00
1.192054872820805933e+01,4.515334107053996959e+00
1.194055444412689404e+01,5.765066962415342111e+00
1.196056016004572697e+01,4.992407463400250656e+00
1.198056587596456168e+01,5.268185229721684237e+00
1.200057159188339639e+01,5.067090315964141389e+00
1.202057730780222933e+01,4.497779246746484105e+00
1.204058302372106226e+01,4.865964650082009513e+00
1.206058873963989697e+01,5.040477326233993693e+00
1.208059445555873168e+01,4.820580173704498428e+00
1.210060017147756461e+01,4.432813775682884483e+00
1.212060588739639932e+01,5.179449241294012296e+00
1.214061160331523226e+01,4.487819587346090877e+00
1.216061731923406697e+01,4.868496873257428526e+00
1.218062303515290168e+01,5.584937366561057104e+00
1.220062875107173461e+01,5.647410203372198012e+00
1.222063446699056932e+01,4.707101445214617819e+00
1.224064018290940226e+01,5.007607055423820341e+00
1.226064589882823697e+01,4.274073147626831215e+00
1.228065161474707168e+01,4.401055276263559080e+00
1.230065733066590461e+01,4.771930504541580298e+00
