angle,intensity
1.000000000000000000e+01,3.976434686918429051e+00
1.002000571591883471e+01,3.031258270793560250e+00
1.004001143183766764e+01,2.716978743015554087e+00
1.006001714775650235e+01,2.906908190932707470e+00
1.008002286367533529e+01,4.240384067546672853e+00
1.010002857959417000e+01,3.052102620887314544e+00
1.012003429551300293e+01,4.376927566154377836e+00
1.014004001143183764e+01,3.745932164914828721e+00
1.016004572735067235e+01,3.960894501411789559e+00
1.018005144326950528e+01,3.173471757075192912e+00
1.020005715918833999e+01,3.496057237879753643e+00
1.022006287510717293e+01,3.401513790469003595e+00
1.024006859102600764e+01,3.536465766640712882e+00
1.026007430694484057e+01,3.663923585046035214e+00
1.028008002286367528e+01,4.254106193756195253e+00
1.030008573878250999e+01,3.488830371160442922e+00
1.032009145470134293e+01,3.656066434588275182e+00
1.034009717062017764e+01,3.461661815395246755e+00
1.036010288653901057e+01,3.757018491073786493e+00
1.038010860245784528e+01,3.323893519622087567e+00
1.040011431837667999e+01,3.360209264116164718e+00
1.042012003429551292e+01,3.779151462480145884e+00
1.044012575021434763e+01,3.768101745592228102e+00
1.046013146613318057e+01,3.783722797027331719e+00
1.048013718205201528e+01,3.609962279865078116e+00
1.050014289797084821e+01,3.718124455905731374e+00
1.052014861388968292e+01,3.568487741745828501e+00
1.054015432980851585e+01,3.667297530919944926e+00
1.056016004572735056e+01,3.481694419008360519e+00
1.058016576164618527e+01,3.232246597391621901e+00
1.060017147756501821e+01,3.268060971359722622e+00
1.062017719348385292e+01,3.639179727088201144e+00
1.064018290940268585e+01,3.111481530949010477e+00
1.066018862532152056e+01,4.454563979970259879e+00
1.068019434124035527e+01,3.257867279754673717e+00
1.070020005715918820e+01,3.469657908139388347e+00
1.072020577307802292e+01,3.973657653712666438e+00
1.074021148899685585e+01,4.316115177276078185e+00
1.076021720491569056e+01,3.811893816373463029e+00
1.078022292083452349e+01,3.799184576248795686e+00
1.080022863675335820e+01,3.978917413910267875e+00
1.082023435267219291e+01,3.765868733374584387e+00
1.084024006859102585e+01,4.109750001530446895e+00
1.086024578450986056e+01,3.656555245496263318e+00
1.088025150042869349e+01,4.130709770866625163e+00
1.090025721634752820e+01,3.484416489913299664e+00
1.092026293226636113e+01,3.543113278594491877e+00
1.094026864818519584e+01,3.287746700643196185e+00
1.096027436410403055e+01,3.293210456593271829e+00
1.098028008002286349e+01,3.816157287923676478e+00
1.100028579594169820e+01,3.649177521286617765e+00
1.102029151186053113e+01,3.630535694226402210e+00
1.104029722777936584e+01,3.846786887311103520e+00
1.106030294369819877e+01,4.338402793969818205e+00
1.108030865961703348e+01,4.553876301763340351e+00
1.110031437553586819e+01,4.415939447015595931e+00
1.112032009145470113e+01,3.654800633569877277e+00
1.114032580737353584e+01,3.796409238008057407e+00
1.116033152329236877e+01,3.750563936290578049e+00
1.118033723921120348e+01,3.504693087339772806e+00
1.120034295513003642e+01,3.471732686274257240e+00
1.122034867104887113e+01,3.773542354091622641e+00
1.124035438696770584e+01,3.361812571252344117e+00
1.126036010288653877e+01,3.772175129545981775e+00
1.128036581880537348e+01,3.600617535945758618e+00
1.130037153472420641e+01,4.011072947523349086e+00
1.132037725064304112e+01,3.907275913835844605e+00
1.134038296656187583e+01,3.894881453558011852e+00
1.136038868248070877e+01,3.860122189890605071e+00
1.138039439839954348e+01,3.670630924220775526e+00
1.140040011431837641e+01,3.661589548248354031e+00
1.142040583023721112e+01,3.871009490043221923e+00
1.144041154615604405e+01,4.117300605866256902e+00
1.146041726207487876e+01,4.284593254686567043e+00
1.148042297799371170e+01,3.807661583576667397e+00
1.150042869391254641e+01,3.111892646075216540e+00
