angle,intensity
1.000000000000000000e+01,9.228593742775882447e+01
1.002000571591883471e+01,9.973973058972822514e+01
1.004001143183766764e+01,9.951312557298309969e+01
1.006001714775650235e+01,9.893856007082951010e+01
1.008002286367533529e+01,9.862643755376910804e+01
1.010002857959417000e+01,9.806375738762295668e+01
1.012003429551300293e+01,9.708778119577821997e+01
1.014004001143183764e+01,9.661924696784332411e+01
1.016004572735067235e+01,9.434324936842375564e+01
1.018005144326950528e+01,9.325992643519970215e+01
1.020005715918833999e+01,9.189452069366532783e+01
1.022006287510717293e+01,8.946852767482758395e+01
1.024006859102600764e+01,8.725355701187901047e+01
1.026007430694484057e+01,8.505100504904748959e+01
1.028008002286367528e+01,8.249042468466336686e+01
1.030008573878250999e+01,7.928626686019890712e+01
1.032009145470134293e+01,7.692973400665661643e+01
1.034009717062017764e+01,7.251619221480135025e+01
1.036010288653901057e+01,6.924995806542246157e+01
1.038010860245784528e+01,6.633382030684870756e+01
1.040011431837667999e+01,6.316225794488545375e+01
1.042012003429551292e+01,6.027095282101299745e+01
1.044012575021434763e+01,5.689675580379611830e+01
1.046013146613318057e+01,5.376715142991683649e+01
1.048013718205201528e+01,5.090267159590386115e+01
1.050014289797084821e+01,4.888778528517894983e+01
1.052014861388968292e+01,4.692487484479360660e+01
1.054015432980851585e+01,4.408001445745123448e+01
1.056016004572735056e+01,4.217086276586758231e+01
1.058016576164618527e+01,4.095863225307972755e+01
1.060017147756501821e+01,3.981741707101794248e+01
1.062017719348385292e+01,3.780447252185404494e+01
1.064018290940268585e+01,3.668189053809362576e+01
1.066018862532152056e+01,3.593821047621197806e+01
1.068019434124035527e+01,3.626547354826589498e+01
1.070020005715918820e+01,3.520554347578841714e+01
1.072020577307802292e+01,3.420294039792503327e+01
1.074021148899685585e+01,3.500250926888084990e+01
1.076021720491569056e+01,3.350246825082953706e+01
1.078022292083452349e+01,3.382943676241510644e+01
1.080022863675335820e+01,3.321237833906634762e+01
1.082023435267219291e+01,3.352479635209210329e+01
1.084024006859102585e+01,3.363448202372730123e+01
1.086024578450986056e+01,3.274626832904274920e+01
1.088025150042869349e+01,3.347050456291039211e+01
1.090025721634752820e+01,3.268717068678331827e+01
1.092026293226636113e+01,3.236485279133546555e+01
1.094026864818519584e+01,3.290355313027230011e+01
1.096027436410403055e+01,3.241247312439544004e+01
1.098028008002286349e+01,3.341330197224193910e+01
1.100028579594169820e+01,3.321918500203882729e+01
1.102029151186053113e+01,3.233164148900216617e+01
1.104029722777936584e+01,3.331087256870208080e+01
1.106030294369819877e+01,3.342916676265702591e+01
1.108030865961703348e+01,3.251984767897498330e+01
1.110031437553586819e+01,3.345456301496945173e+01
1.112032009145470113e+01,3.289519450629953212e+01
1.114032580737353584e+01,3.329714080799620035e+01
1.116033152329236877e+01,3.348708460494287209e+01
1.118033723921120348e+01,3.397790787832545334e+01
1.120034295513003642e+01,3.514723325927924691e+01
1.122034867104887113e+01,3.456343675841701213e+01
1.124035438696770584e+01,3.521111146859562524e+01
1.126036010288653877e+01,3.609424418337139429e+01
1.128036581880537348e+01,3.607038472810479846e+01
1.130037153472420641e+01,3.604477484391150455e+01
1.132037725064304112e+01,3.621220000686753338e+01
1.134038296656187583e+01,3.684982664133269026e+01
1.136038868248070877e+01,3.790631748057322170e+01
1.138039439839954348e+01,3.807428675444730715e+01
1.140040011431837641e+01,3.756876753588542783e+01
1.142040583023721112e+01,3.894105975964287580e+01
1.144041154615604405e+01,3.878831658360022061e+01
1.146041726207487876e+01,3.850089679339895099e+01
1.148042297799371170e+01,3.975397353588353155e+01
1.150042869391254641e+01,3.924090184222944799e+01
1.152043440983138112e+01,4.109025531056526148e+01
1.154044012575021405e+01,4.088389297359051966e+01
1.156044584166904876e+01,4.059837066893356905e+01
1.158045155758788169e+01,4.155672127301893681e+01
1.160045727350671640e+01,4.120843119084919692e+01
1.162046298942555111e+01,4.150252132020138163e+01
1.164046870534438405e+01,4.193632043079439597e+01
1.166047442126321876e+01,4.177268560274684717e+01
1.168048013718205169e+01,4.142814907804333302e+01
1.170048585310088640e+01,4.115281392403146299e+01
1.172049156901971934e+01,4.123194959756573752e+01
1.174049728493855405e+01,4.146161724772554180e+01
1.176050300085738698e+01,4.157796148766773570e+01
1.178050871677622169e+01,4.140899477596205713e+01
1.180051443269505640e+01,3.977084167701764272e+01
1.182052014861388933e+01,3.892167238563784792e+01
1.184052586453272404e+01,3.901656170341514951e+01
1.186053158045155698e+01,3.817612465438152469e+01
1.188053729637039169e+01,3.680530043911979021e+01
1.190054301228922640e+01,3.563146186991711772e+01
1.192054872820805933e+01,3.510284029204181167e+01
1.194055444412689404e+01,3.394726415777726913e+01
1.196056016004572697e+01,3.327579335970440155e+01
1.198056587596456168e+01,3.220497307018462863e+01
1.200057159188339639e+01,3.063232416491640109e+01
1.202057730780222933e+01,2.807589079703723911e+01
1.204058302372106226e+01,2.724935283342071202e+01
1.206058873963989697e+01,2.616239583368589194e+01
1.208059445555873168e+01,2.444935185354199803e+01
1.210060017147756461e+01,2.313925118088877042e+01
1.212060588739639932e+01,2.214690093072890420e+01
1.214061160331523226e+01,2.107580100013591107e+01
1.216061731923406697e+01,2.022629963592064328e+01
1.218062303515290168e+01,1.883288632106194527e+01
1.220062875107173461e+01,1.784706437262568457e+01
1.222063446699056932e+01,1.658102091357624985e+01
1.224064018290940226e+01,1.542863777043356066e+01
1.226064589882823697e+01,1.516243567851540952e+01
1.228065161474707168e+01,1.450336413064696828e+01
1.230065733066590461e+01,1.307360841971086529e+01
1.232066304658473754e+01,1.313054034147524618e+01
1.234066876250357225e+01,1.252701437355918301e+01
1.236067447842240696e+01,1.183630969365032648e+01
1.238068019434123990e+01,1.243649217097797788e+01
1.240068591026007461e+01,1.131500343053131274e+01
1.242069162617890754e+01,1.177764744398904639e+01
1.244069734209774225e+01,1.023320742351108592e+01
1.246070305801657696e+01,1.044948630856962168e+01
1.248070877393540989e+01,1.027617660459691429e+01
1.250071448985424460e+01,9.739803290837166116e+00
1.252072020577307754e+01,9.563156104876977537e+00
1.254072592169191225e+01,8.889839241075431886e+00
1.256073163761074696e+01,8.956784267890599338e+00
1.258073735352957989e+01,7.897512073630050367e+00
1.260074306944841460e+01,8.824068928420061297e+00
1.262074878536724754e+01,8.432722942761380125e+00
1.264075450128608225e+01,7.314650763610686113e+00
1.266076021720491518e+01,7.473344451596455329e+00
1.268076593312374989e+01,7.726141541149601721e+00
1.270077164904258282e+01,6.477687448076877352e+00
1.272077736496141753e+01,7.481648903248260041e+00
1.274078308088025224e+01,5.911315931553383862e+00
1.276078879679908518e+01,5.901736241393022553e+00
1.278079451271791989e+01,6.201622971759634950e+00
1.280080022863675282e+01,6.465992600865700268e+00
1.282080594455558753e+01,6.792583735597716554e+00
1.284081166047442224e+01,6.609145470179488946e+00
1.286081737639325517e+01,6.247501734375163984e+00
1.288082309231208988e+01,6.093671549211140182e+00
1.290082880823092282e+01,6.254460407040230763e+00
1.292083452414975753e+01,5.859355436240885950e+00
1.294084024006859224e+01,5.275909252045613229e+00
1.296084595598742517e+01,5.357445940876225166e+00
1.298085167190625810e+01,5.753776373730356219e+00
1.300085738782509281e+01,5.223357161265742121e+00
1.302086310374392752e+01,5.162891224925454381e+00
1.304086881966276046e+01,5.096169455723853048e+00
1.306087453558159517e+01,5.373911404887831367e+00
1.308088025150042810e+01,4.498101010080808315e+00
1.310088596741926281e+01,5.879882815520425687e+00
1.312089168333809752e+01,5.112030819924337166e+00
1.314089739925693046e+01,5.269928648655939796e+00
1.316090311517576517e+01,5.919211092421464038e+00
1.318090883109459810e+01,5.796080662942983075e+00
1.320091454701343281e+01,4.892593545316501924e+00
1.322092026293226752e+01,4.942320998934372156e+00
1.324092597885110045e+01,4.387854866420878963e+00
1.326093169476993339e+01,5.291886532512149799e+00
1.328093741068876810e+01,5.492560433341353132e+00
1.330094312660760281e+01,5.140511995167788228e+00
1.332094884252643574e+01,4.607011149114241810e+00
1.334095455844527045e+01,5.260879434029407165e+00
1.336096027436410338e+01,5.040525643228754404e+00
1.338096599028293809e+01,4.819107674101272387e+00
1.340097170620177280e+01,4.108587268846522811e+00
1.342097742212060574e+01,4.849021500076341695e+00
1.344098313803944045e+01,4.709330243793869997e+00
1.346098885395827338e+01,5.190944718890190046e+00
1.348099456987710809e+01,5.073614238678468169e+00
1.350100028579594280e+01,4.729661911280121700e+00
1.352100600171477573e+01,4.395268021975855532e+00
1.354101171763361044e+01,4.470273966888530737e+00
1.356101743355244338e+01,4.373677090979962045e+00
1.358102314947127809e+01,4.369746987018609197e+00
1.360102886539011102e+01,4.384763792348564948e+00
1.362103458130894573e+01,5.093903638302045067e+00
1.364104029722777867e+01,4.004819841691089621e+00
1.366104601314661338e+01,4.926456335078462700e+00
1.368105172906544809e+01,3.887569940386942591e+00
1.370105744498428102e+01,4.193544819753610042e+00
1.372106316090311573e+01,4.554091362280851207e+00
1.374106887682194866e+01,4.254232807126589577e+00
1.376107459274078337e+01,4.585440295014949541e+00
1.378108030865961808e+01,4.859357500182303724e+00
1.380108602457845102e+01,5.256444456270426002e+00
1.382109174049728573e+01,3.654445125317668630e+00
1.384109745641611866e+01,4.265060578433307548e+00
1.386110317233495337e+01,4.176186097952896858e+00
1.388110888825378808e+01,4.801868655965316535e+00
1.390111460417262101e+01,4.401914315078000683e+00
1.392112032009145395e+01,4.693473234556379658e+00
1.394112603601028866e+01,4.218024646944614986e+00
1.396113175192912337e+01,3.927201990891894923e+00
1.398113746784795630e+01,4.900559103574892106e+00
1.400114318376679101e+01,4.535488246847814153e+00
1.402114889968562395e+01,4.665080442331699828e+00
1.404115461560445866e+01,4.140217451922147518e+00
1.406116033152329337e+01,3.754035755782913153e+00
1.408116604744212630e+01,4.341396633276352723e+00
1.410117176336095923e+01,4.745087007214693564e+00
1.412117747927979394e+01,4.816376580359256643e+00
1.414118319519862865e+01,4.103909809544992626e+00
