angle,intensity
1.000000000000000000e+01,6.733974807271218666e+00
1.002000571591883471e+01,8.727490123079659767e+00
1.004001143183766764e+01,7.863988334591264007e+00
1.006001714775650235e+01,8.116728548646999997e+00
1.008002286367533529e+01,8.542123247282802367e+00
1.010002857959417000e+01,8.476589104580931178e+00
1.012003429551300293e+01,8.669981909075113791e+00
1.014004001143183764e+01,8.687509937459912734e+00
1.016004572735067235e+01,8.491057258077150394e+00
1.018005144326950528e+01,8.976745350329929707e+00
1.020005715918833999e+01,8.997725845847940107e+00
1.022006287510717293e+01,7.899822065174001651e+00
1.024006859102600764e+01,8.600028457044306407e+00
1.026007430694484057e+01,8.217106251626924873e+00
1.028008002286367528e+01,8.223277522510324289e+00
1.030008573878250999e+01,8.221279036417382002e+00
1.032009145470134293e+01,7.988700899139242750e+00
1.034009717062017764e+01,8.480817724962335546e+00
1.036010288653901057e+01,8.169479042478918984e+00
1.038010860245784528e+01,8.383734803582733264e+00
1.040011431837667999e+01,8.700707189998880153e+00
1.042012003429551292e+01,8.868701905551658271e+00
1.044012575021434763e+01,8.110283360523489193e+00
1.046013146613318057e+01,8.661154411123018093e+00
1.048013718205201528e+01,8.413362536161024252e+00
1.050014289797084821e+01,8.878951699097260786e+00
1.052014861388968292e+01,8.364391261189691562e+00
1.054015432980851585e+01,7.747081261758723691e+00
1.056016004572735056e+01,8.281631100678533031e+00
1.058016576164618527e+01,7.791678169246945451e+00
1.060017147756501821e+01,7.863279396475148175e+00
1.062017719348385292e+01,7.518985509096931530e+00
1.064018290940268585e+01,8.364457564214944796e+00
1.066018862532152056e+01,7.775117791047493121e+00
1.068019434124035527e+01,7.490262513599382999e+00
1.070020005715918820e+01,7.539975676194424103e+00
1.072020577307802292e+01,7.615237119686135259e+00
1.074021148899685585e+01,6.978418578847463749e+00
1.076021720491569056e+01,6.678771230206605125e+00
1.078022292083452349e+01,6.820064956184371141e+00
1.080022863675335820e+01,5.960897437144674349e+00
1.082023435267219291e+01,7.274480254801269474e+00
1.084024006859102585e+01,6.911043417493946350e+00
1.086024578450986056e+01,5.955471502708359566e+00
1.088025150042869349e+01,5.923222420209945938e+00
1.090025721634752820e+01,6.519147611422690503e+00
1.092026293226636113e+01,6.204884896480393763e+00
1.094026864818519584e+01,5.489221296808787010e+00
1.096027436410403055e+01,5.936562439543560998e+00
1.098028008002286349e+01,5.788137068421389309e+00
1.100028579594169820e+01,5.477632220815062070e+00
1.102029151186053113e+01,5.431581696593599240e+00
1.104029722777936584e+01,5.968316811254838150e+00
1.106030294369819877e+01,6.049803703995689119e+00
1.108030865961703348e+01,5.858973001475937359e+00
1.110031437553586819e+01,6.621970521001939503e+00
1.112032009145470113e+01,5.834029178264913185e+00
1.114032580737353584e+01,6.411713442737427826e+00
1.116033152329236877e+01,6.104303965545790689e+00
1.118033723921120348e+01,6.144191672433308327e+00
1.120034295513003642e+01,5.670710107048592796e+00
1.122034867104887113e+01,5.485005821929961556e+00
1.124035438696770584e+01,5.966846093440525856e+00
1.126036010288653877e+01,5.675578951292367336e+00
1.128036581880537348e+01,5.906739271398194546e+00
1.130037153472420641e+01,6.635732661036522373e+00
1.132037725064304112e+01,5.445278943555831752e+00
1.134038296656187583e+01,6.496631612239598397e+00
1.136038868248070877e+01,5.666543054532434454e+00
1.138039439839954348e+01,6.781649334921643124e+00
1.140040011431837641e+01,5.884282503042386203e+00
1.142040583023721112e+01,6.197349088803880690e+00
1.144041154615604405e+01,6.010035209116384891e+00
1.146041726207487876e+01,6.645924998191075517e+00
1.148042297799371170e+01,5.685494805641553739e+00
1.150042869391254641e+01,6.577759954837842926e+00
1.152043440983138112e+01,6.300680279271892559e+00
1.154044012575021405e+01,6.077420694237328114e+00
1.156044584166904876e+01,5.954000108494087229e+00
1.158045155758788169e+01,6.226902497118167901e+00
1.160045727350671640e+01,6.404606268195208507e+00
1.162046298942555111e+01,6.149919483375763107e+00
1.164046870534438405e+01,7.092605911278667463e+00
1.166047442126321876e+01,7.580712719911550934e+00
1.168048013718205169e+01,6.787890600859211254e+00
1.170048585310088640e+01,7.085498213617140273e+00
1.172049156901971934e+01,7.433438896775172111e+00
1.174049728493855405e+01,7.158776498503270247e+00
1.176050300085738698e+01,7.063738264412949164e+00
1.178050871677622169e+01,7.856838372675510662e+00
1.180051443269505640e+01,7.563299529015843348e+00
1.182052014861388933e+01,7.266949912653231536e+00
1.184052586453272404e+01,7.135752950902270797e+00
1.186053158045155698e+01,7.503990417320480333e+00
1.188053729637039169e+01,8.078279696649602215e+00
1.190054301228922640e+01,8.861173105452918364e+00
1.192054872820805933e+01,8.539725550923794373e+00
1.194055444412689404e+01,9.019046948927893936e+00
1.196056016004572697e+01,8.173840897235264080e+00
1.198056587596456168e+01,9.245608610443273534e+00
1.200057159188339639e+01,9.148482496666474617e+00
1.202057730780222933e+01,9.276807724529248844e+00
1.204058302372106226e+01,9.925969007138116140e+00
1.206058873963989697e+01,9.458239314071747117e+00
1.208059445555873168e+01,1.007316684154614350e+01
1.210060017147756461e+01,9.773165686256863438e+00
1.212060588739639932e+01,9.423271052924475200e+00
