angle,intensity
1.000000000000000000e+01,1.021997944212330811e+00
1.002000571591883471e+01,1.763156687372951392e+00
1.004001143183766764e+01,1.049632661264232159e+00
1.006001714775650235e+01,1.514139616213902695e+00
1.008002286367533529e+01,3.567779486539193190e-01
1.010002857959417000e+01,1.141311322287752894e+00
1.012003429551300293e+01,1.058641057026380894e+00
1.014004001143183764e+01,9.910047391723346699e-01
1.016004572735067235e+01,7.505499057229749749e-01
1.018005144326950528e+01,1.401813567857267628e+00
1.020005715918833999e+01,1.623343439556856893e+00
1.022006287510717293e+01,5.915386816425808325e-01
1.024006859102600764e+01,1.318947448965603009e+00
1.026007430694484057e+01,1.616995584060162638e+00
1.028008002286367528e+01,1.605486474863104140e+00
1.030008573878250999e+01,1.102728508216179737e+00
1.032009145470134293e+01,1.144508431618144861e+00
1.034009717062017764e+01,1.090138759293843851e+00
1.036010288653901057e+01,1.151512966728156062e+00
1.038010860245784528e+01,1.402405456857313881e+00
1.040011431837667999e+01,1.528765580985128381e+00
1.042012003429551292e+01,1.300656866980864912e+00
1.044012575021434763e+01,9.959902195598885344e-01
1.046013146613318057e+01,1.631885023521334244e+00
1.048013718205201528e+01,1.248308931507664088e+00
1.050014289797084821e+01,1.009540963390919810e+00
1.052014861388968292e+01,2.002073835054913431e+00
1.054015432980851585e+01,1.110578091624463193e+00
1.056016004572735056e+01,8.659914181814927225e-01
1.058016576164618527e+01,1.502940386455320132e+00
1.060017147756501821e+01,9.734661707682292775e-01
1.062017719348385292e+01,1.455915550670701109e+00
1.064018290940268585e+01,5.702859854541850737e-01
1.066018862532152056e+01,1.666908250627226140e+00
1.068019434124035527e+01,1.284680024521987596e+00
1.070020005715918820e+01,6.347508310092491168e-01
1.072020577307802292e+01,9.550650993868259331e-01
1.074021148899685585e+01,1.669099446967734934e+00
1.076021720491569056e+01,1.159797354780978562e+00
1.078022292083452349e+01,1.462801781508350052e+00
1.080022863675335820e+01,1.625192379135087961e+00
1.082023435267219291e+01,1.282584091691738593e+00
1.084024006859102585e+01,1.781116223988824521e+00
1.086024578450986056e+01,1.839506188769176820e+00
1.088025150042869349e+01,7.659334333278580154e-01
1.090025721634752820e+01,1.801083835717515846e+00
1.092026293226636113e+01,8.595351868750409352e-01
1.094026864818519584e+01,1.623912140151523520e+00
1.096027436410403055e+01,1.793930487536215423e+00
1.098028008002286349e+01,2.231663921052189803e+00
1.100028579594169820e+01,2.181684565203253712e+00
1.102029151186053113e+01,1.079934700337902731e+00
1.104029722777936584e+01,2.266335084947616707e+00
1.106030294369819877e+01,1.563821643649516258e+00
1.108030865961703348e+01,1.695605405142016631e+00
1.110031437553586819e+01,1.932421176067065538e+00
1.112032009145470113e+01,1.790665552235435776e+00
1.114032580737353584e+01,1.737160972396273317e+00
1.116033152329236877e+01,2.495715333118443624e+00
1.118033723921120348e+01,2.145126634827203560e+00
1.120034295513003642e+01,2.010704260368274987e+00
1.122034867104887113e+01,1.797995314065507833e+00
1.124035438696770584e+01,1.817529124611210412e+00
1.126036010288653877e+01,1.130950965669319519e+00
1.128036581880537348e+01,1.481991433339247655e+00
1.130037153472420641e+01,2.158106820101610257e+00
1.132037725064304112e+01,1.531288519059229802e+00
1.134038296656187583e+01,2.136107143094879923e+00
1.136038868248070877e+01,1.809005344104008373e+00
1.138039439839954348e+01,2.614455127448463756e+00
1.140040011431837641e+01,1.273382601632409017e+00
1.142040583023721112e+01,1.778532883926296160e+00
1.144041154615604405e+01,1.724746149372243131e+00
1.146041726207487876e+01,2.398724744173537538e+00
1.148042297799371170e+01,2.410421458316797327e+00
1.150042869391254641e+01,1.321781642366739007e+00
1.152043440983138112e+01,2.296121454858767841e+00
1.154044012575021405e+01,1.509907391447087077e+00
1.156044584166904876e+01,1.794461603319512211e+00
1.158045155758788169e+01,2.127454327764901620e+00
1.160045727350671640e+01,3.017534366927059786e+00
1.162046298942555111e+01,2.438811331713300667e+00
1.164046870534438405e+01,2.217580584339239991e+00
1.166047442126321876e+01,2.045391072092617613e+00
1.168048013718205169e+01,2.893089482537807733e+00
1.170048585310088640e+01,2.335101523407719259e+00
1.172049156901971934e+01,1.641753580708460003e+00
1.174049728493855405e+01,2.388817926894169830e+00
1.176050300085738698e+01,3.097051598426953767e+00
1.178050871677622169e+01,2.007319010587649721e+00
1.180051443269505640e+01,2.289033084302004362e+00
1.182052014861388933e+01,2.870066847682276379e+00
1.184052586453272404e+01,2.371515550261122485e+00
1.186053158045155698e+01,1.848457293958306824e+00
1.188053729637039169e+01,2.717931273598982678e+00
1.190054301228922640e+01,2.498469925589161811e+00
1.192054872820805933e+01,3.019523136950317266e+00
1.194055444412689404e+01,2.760676640782056879e+00
1.196056016004572697e+01,3.103824347663609373e+00
1.198056587596456168e+01,3.347623174366800569e+00
1.200057159188339639e+01,2.960737601267278585e+00
1.202057730780222933e+01,2.867178960570552881e+00
1.204058302372106226e+01,2.786402134141785059e+00
1.206058873963989697e+01,3.372357101628891130e+00
1.208059445555873168e+01,2.810198370724841688e+00
1.210060017147756461e+01,3.259664772956625711e+00
1.212060588739639932e+01,3.437970131884363845e+00
1.214061160331523226e+01,3.813018308158969472e+00
1.216061731923406697e+01,2.683770924541231118e+00
1.218062303515290168e+01,3.388854966065096175e+00
1.220062875107173461e+01,3.603216810132883641e+00
1.222063446699056932e+01,3.054047941867073401e+00
1.224064018290940226e+01,3.248592995651395476e+00
1.226064589882823697e+01,3.794734112084237498e+00
1.228065161474707168e+01,4.010106203491966781e+00
1.230065733066590461e+01,3.756065625171261413e+00
1.232066304658473754e+01,3.494558787455589233e+00
1.234066876250357225e+01,3.685633946269531780e+00
1.236067447842240696e+01,3.565562997544087231e+00
1.238068019434123990e+01,3.199996621878274716e+00
1.240068591026007461e+01,3.806487760030099921e+00
1.242069162617890754e+01,3.809594679236312675e+00
1.244069734209774225e+01,3.844268360474333956e+00
1.246070305801657696e+01,3.568301988545725223e+00
1.248070877393540989e+01,4.005414671668618531e+00
1.250071448985424460e+01,4.392887260193264254e+00
1.252072020577307754e+01,4.605045701945019943e+00
1.254072592169191225e+01,4.509547467516307862e+00
1.256073163761074696e+01,4.630741688158645175e+00
1.258073735352957989e+01,3.702889691604654310e+00
1.260074306944841460e+01,4.444347478222614889e+00
1.262074878536724754e+01,5.214528623309725219e+00
1.264075450128608225e+01,4.999120454068521013e+00
1.266076021720491518e+01,4.256946924520435438e+00
1.268076593312374989e+01,5.243596254178962468e+00
1.270077164904258282e+01,4.959879049984480481e+00
1.272077736496141753e+01,4.648762328870466476e+00
1.274078308088025224e+01,5.735739162351688236e+00
1.276078879679908518e+01,4.880246195384396302e+00
1.278079451271791989e+01,5.029604703578315572e+00
1.280080022863675282e+01,4.983803363691209576e+00
1.282080594455558753e+01,5.331440323889513166e+00
1.284081166047442224e+01,5.300469954877449652e+00
1.286081737639325517e+01,5.562092878718574163e+00
1.288082309231208988e+01,5.755820769477669074e+00
1.290082880823092282e+01,5.193335559428102322e+00
1.292083452414975753e+01,6.379272522157985570e+00
1.294084024006859224e+01,6.177946332801669271e+00
1.296084595598742517e+01,6.377536983498744760e+00
1.298085167190625810e+01,6.367251745032103116e+00
1.300085738782509281e+01,6.588161657722092279e+00
1.302086310374392752e+01,6.752817054178486877e+00
1.304086881966276046e+01,6.068611010570247544e+00
1.306087453558159517e+01,6.578063235485853255e+00
1.308088025150042810e+01,6.814888598286676036e+00
1.310088596741926281e+01,6.292764394024565000e+00
1.312089168333809752e+01,6.574396338048314803e+00
1.314089739925693046e+01,7.318219710954191548e+00
1.316090311517576517e+01,6.823269978365274824e+00
1.318090883109459810e+01,7.169728704244550777e+00
1.320091454701343281e+01,6.243937234472247688e+00
1.322092026293226752e+01,6.718587604896987031e+00
1.324092597885110045e+01,6.277079795785352800e+00
1.326093169476993339e+01,6.270128223205368556e+00
1.328093741068876810e+01,6.541229193264423536e+00
1.330094312660760281e+01,6.786823866321394227e+00
1.332094884252643574e+01,6.067867595440470829e+00
1.334095455844527045e+01,6.138929614027515136e+00
1.336096027436410338e+01,6.290305621034373296e+00
1.338096599028293809e+01,5.862737385923596278e+00
1.340097170620177280e+01,5.754478973647404239e+00
1.342097742212060574e+01,5.941611419153826290e+00
1.344098313803944045e+01,5.204277828291030694e+00
1.346098885395827338e+01,4.818327268469129621e+00
1.348099456987710809e+01,5.627135797240408799e+00
1.350100028579594280e+01,4.650176191909382695e+00
1.352100600171477573e+01,5.176359983068087089e+00
1.354101171763361044e+01,3.813767732573886793e+00
1.356101743355244338e+01,4.181811681336119690e+00
1.358102314947127809e+01,3.674666855480515082e+00
1.360102886539011102e+01,3.931657873524338598e+00
1.362103458130894573e+01,3.623526013641231280e+00
1.364104029722777867e+01,3.456604402213838689e+00
1.366104601314661338e+01,3.771767904308508612e+00
1.368105172906544809e+01,3.375496782347668479e+00
1.370105744498428102e+01,2.737675641061155574e+00
1.372106316090311573e+01,2.924915335960279084e+00
1.374106887682194866e+01,2.989162334821960698e+00
1.376107459274078337e+01,2.768692703008058142e+00
1.378108030865961808e+01,2.395314266701227268e+00
1.380108602457845102e+01,2.672880868924254916e+00
1.382109174049728573e+01,2.703754122432032947e+00
1.384109745641611866e+01,2.516843448342021006e+00
1.386110317233495337e+01,2.788409367847029863e+00
1.388110888825378808e+01,2.577720472862672807e+00
1.390111460417262101e+01,1.952315527577094256e+00
1.392112032009145395e+01,2.651463644361373717e+00
1.394112603601028866e+01,2.461323346683144564e+00
1.396113175192912337e+01,2.324186777849812202e+00
1.398113746784795630e+01,2.392343156729031861e+00
