angle,intensity
1.000000000000000000e+01,3.656930566347022626e+00
1.002000571591883471e+01,3.112774285248494532e+00
1.004001143183766764e+01,2.986521863914405994e+00
1.006001714775650235e+01,3.060716858224723946e+00
1.008002286367533529e+01,2.854254365788399195e+00
1.010002857959417000e+01,2.800270157493145895e+00
1.012003429551300293e+01,3.621458949141355799e+00
1.014004001143183764e+01,3.467031960872094309e+00
1.016004572735067235e+01,3.664348219677528107e+00
1.018005144326950528e+01,3.296610538490623910e+00
1.020005715918833999e+01,3.979601316934533450e+00
1.022006287510717293e+01,3.314640319968621629e+00
1.024006859102600764e+01,4.084948706514235361e+00
1.026007430694484057e+01,2.872943377708135237e+00
1.028008002286367528e+01,2.597981224126088673e+00
1.030008573878250999e+01,4.044891499942343316e+00
1.032009145470134293e+01,3.416299231862478081e+00
1.034009717062017764e+01,3.849187950652348089e+00
1.036010288653901057e+01,3.996858528382963183e+00
1.038010860245784528e+01,3.858493957399691254e+00
1.040011431837667999e+01,3.051711912446632091e+00
1.042012003429551292e+01,3.281389690753867328e+00
1.044012575021434763e+01,3.477485250906588998e+00
1.046013146613318057e+01,3.290323609217558953e+00
1.048013718205201528e+01,2.943759000809865078e+00
1.050014289797084821e+01,2.561043755641744024e+00
1.052014861388968292e+01,3.080488358004822125e+00
1.054015432980851585e+01,3.320046399115272440e+00
1.056016004572735056e+01,3.162525158530437697e+00
1.058016576164618527e+01,3.657822053422934871e+00
1.060017147756501821e+01,3.244307605897277291e+00
1.062017719348385292e+01,3.562257886138532115e+00
1.064018290940268585e+01,3.101482614234195800e+00
1.066018862532152056e+01,3.427819446347090349e+00
1.068019434124035527e+01,3.677942177153136871e+00
1.070020005715918820e+01,3.698670729689999881e+00
1.072020577307802292e+01,3.207158368840170137e+00
1.074021148899685585e+01,3.694436443127035119e+00
1.076021720491569056e+01,3.349710439285223273e+00
1.078022292083452349e+01,3.671277999224093147e+00
1.080022863675335820e+01,3.132001607449874214e+00
1.082023435267219291e+01,3.464371915336233343e+00
1.084024006859102585e+01,3.513380164140635920e+00
1.086024578450986056e+01,3.377738524422484456e+00
1.088025150042869349e+01,3.401057957614238791e+00
1.090025721634752820e+01,3.127921178179038364e+00
1.092026293226636113e+01,3.404776507056175738e+00
1.094026864818519584e+01,3.337691357220092581e+00
1.096027436410403055e+01,3.554166819379404707e+00
1.098028008002286349e+01,3.594114414183312789e+00
1.100028579594169820e+01,3.400539756647565248e+00
1.102029151186053113e+01,3.725575714266883054e+00
1.104029722777936584e+01,3.106587051999404991e+00
1.106030294369819877e+01,3.024754752307539096e+00
