angle,intensity
1.000000000000000000e+01,1.656706249545763399e+00
1.002000571591883471e+01,1.046473641229963697e-01
1.004001143183766764e+01,6.165303905699714981e-01
1.006001714775650235e+01,1.170705037859151698e+00
1.008002286367533529e+01,2.031195209973103655e+00
1.010002857959417000e+01,5.104660413414170428e-01
1.012003429551300293e+01,1.637455244377778785e+00
1.014004001143183764e+01,1.348922040355175156e+00
1.016004572735067235e+01,6.642763404432674434e-01
1.018005144326950528e+01,1.501002342968984049e+00
1.020005715918833999e+01,1.412994289118677305e+00
1.022006287510717293e+01,1.294822482818469123e+00
1.024006859102600764e+01,1.842831152151751084e+00
1.026007430694484057e+01,5.097366550076471992e-01
1.028008002286367528e+01,1.905502837737596655e+00
1.030008573878250999e+01,1.840846067919845730e-01
1.032009145470134293e+01,2.443455673468964695e-01
1.034009717062017764e+01,6.438020783777639311e-01
1.036010288653901057e+01,2.119429984338969675e+00
1.038010860245784528e+01,1.665731570889192437e+00
1.040011431837667999e+01,4.675703415141850283e-01
1.042012003429551292e+01,1.571200905916304569e+00
1.044012575021434763e+01,8.088990971901449667e-01
1.046013146613318057e+01,2.124429432476962365e+00
1.048013718205201528e+01,1.248911528367030233e+00
1.050014289797084821e+01,3.797084041884786210e-01
1.052014861388968292e+01,9.347587245402417810e-01
1.054015432980851585e+01,1.833512449056993843e+00
1.056016004572735056e+01,1.498075859590298542e+00
1.058016576164618527e+01,1.755100278122541102e+00
1.060017147756501821e+01,3.096792911117402514e-01
1.062017719348385292e+01,1.434079605373474342e+00
1.064018290940268585e+01,1.645545046855092508e+00
1.066018862532152056e+01,1.878306025651315103e+00
1.068019434124035527e+01,1.615571987735936466e+00
1.070020005715918820e+01,1.320445517667875990e+00
1.072020577307802292e+01,1.827509322956681448e+00
1.074021148899685585e+01,1.453411696301390776e+00
1.076021720491569056e+01,1.772247924579731126e+00
1.078022292083452349e+01,4.250695619005136483e-01
1.080022863675335820e+01,7.369255193115058500e-01
1.082023435267219291e+01,1.554986275699189235e+00
