angle,intensity
1.000000000000000000e+01,1.551275642169220426e+00
1.002000571591883471e+01,1.531404997444298921e+00
1.004001143183766764e+01,1.719415571881210525e+00
1.006001714775650235e+01,2.043463392681533097e+00
1.008002286367533529e+01,1.764226276461200449e+00
1.010002857959417000e+01,1.241016113756103101e+00
1.012003429551300293e+01,2.044698992953435379e+00
1.014004001143183764e+01,1.505501149560602547e+00
1.016004572735067235e+01,2.013862609311964480e+00
1.018005144326950528e+01,2.025922865185120880e+00
1.020005715918833999e+01,1.542679311246925700e+00
1.022006287510717293e+01,8.923151695582134391e-01
1.024006859102600764e+01,1.338293629991802014e+00
1.026007430694484057e+01,2.158663643325847037e+00
1.028008002286367528e+01,1.656782029529506151e+00
1.030008573878250999e+01,1.385931541116323551e+00
1.032009145470134293e+01,1.885026707408943070e+00
1.034009717062017764e+01,1.523508031756148240e+00
1.036010288653901057e+01,1.500545044881284706e+00
1.038010860245784528e+01,1.378303228793509749e+00
1.040011431837667999e+01,1.305456605349869070e+00
1.042012003429551292e+01,1.026421770100446107e+00
1.044012575021434763e+01,1.580621576628465697e+00
1.046013146613318057e+01,1.479296889890449940e+00
1.048013718205201528e+01,1.902271980885513525e+00
1.050014289797084821e+01,1.783044850910486367e+00
1.052014861388968292e+01,1.516990649311233064e+00
1.054015432980851585e+01,1.457803366753899654e+00
1.056016004572735056e+01,1.702022958162923372e+00
1.058016576164618527e+01,1.494059535069283129e+00
1.060017147756501821e+01,1.544109267336607694e+00
1.062017719348385292e+01,1.796201868231090071e+00
1.064018290940268585e+01,1.788464689415367515e+00
1.066018862532152056e+01,1.148175646849687093e+00
1.068019434124035527e+01,1.640918085257121017e+00
1.070020005715918820e+01,1.011421067394812079e+00
1.072020577307802292e+01,1.774036153226252965e+00
1.074021148899685585e+01,7.210681556282937388e-01
1.076021720491569056e+01,7.775591833468995517e-01
1.078022292083452349e+01,1.622388138735936458e+00
1.080022863675335820e+01,1.384879661712479004e+00
1.082023435267219291e+01,1.921452560559641309e+00
1.084024006859102585e+01,1.721876158889321662e+00
1.086024578450986056e+01,1.441297854004703005e+00
1.088025150042869349e+01,1.557478028344006837e+00
1.090025721634752820e+01,1.165911940244849232e+00
1.092026293226636113e+01,1.244584805556140816e+00
1.094026864818519584e+01,2.032514007992890726e+00
1.096027436410403055e+01,1.841733978292616980e+00
1.098028008002286349e+01,1.647516162191960287e+00
1.100028579594169820e+01,1.361269975349224115e+00
1.102029151186053113e+01,1.029750812635862101e+00
1.104029722777936584e+01,1.364241356966944041e+00
1.106030294369819877e+01,1.319410336404287731e+00
1.108030865961703348e+01,2.057462298125572353e+00
1.110031437553586819e+01,2.047231195481644228e+00
1.112032009145470113e+01,1.070198339655685338e+00
1.114032580737353584e+01,1.573893404963907949e+00
1.116033152329236877e+01,8.820750330587525667e-01
1.118033723921120348e+01,1.622945996363423404e+00
1.120034295513003642e+01,1.334752099138464043e+00
1.122034867104887113e+01,1.524678351792042363e+00
1.124035438696770584e+01,1.513348656829013095e+00
1.126036010288653877e+01,9.161351382441283997e-01
1.128036581880537348e+01,2.137564584589193295e+00
1.130037153472420641e+01,1.110023187911624909e+00
1.132037725064304112e+01,1.824237144205627770e+00
1.134038296656187583e+01,1.846755991840296929e+00
1.136038868248070877e+01,1.492339632121790771e+00
1.138039439839954348e+01,1.611519659665702209e+00
1.140040011431837641e+01,1.599149277376972211e+00
1.142040583023721112e+01,1.125946590039961670e+00
1.144041154615604405e+01,1.576437570701057167e+00
1.146041726207487876e+01,1.656697827830231340e+00
1.148042297799371170e+01,1.170018450989494863e+00
1.150042869391254641e+01,1.583490619884398765e+00
1.152043440983138112e+01,1.589721722197209530e+00
1.154044012575021405e+01,9.263621569140996215e-01
1.156044584166904876e+01,1.844678154265635639e+00
1.158045155758788169e+01,1.810849875878079107e+00
1.160045727350671640e+01,1.854281828641342056e+00
1.162046298942555111e+01,1.702333556040878326e+00
1.164046870534438405e+01,1.218810154675949775e+00
1.166047442126321876e+01,1.376858212058386322e+00
1.168048013718205169e+01,1.585914461549625454e+00
