angle,intensity
1.000000000000000000e+01,5.398214037566884116e+00
1.002000571591883471e+01,5.703641811076079371e+00
1.004001143183766764e+01,7.238969319540414560e+00
1.006001714775650235e+01,6.371655996914855180e+00
1.008002286367533529e+01,6.858929477474273284e+00
1.010002857959417000e+01,6.458007057691021124e+00
1.012003429551300293e+01,5.961522915155402558e+00
1.014004001143183764e+01,5.437314029354632261e+00
1.016004572735067235e+01,5.563244421773666737e+00
1.018005144326950528e+01,5.978431718605698997e+00
1.020005715918833999e+01,5.831869701527173433e+00
1.022006287510717293e+01,7.192538096314450513e+00
1.024006859102600764e+01,6.035049829105131991e+00
1.026007430694484057e+01,6.239118460994686366e+00
1.028008002286367528e+01,5.599977699166671208e+00
1.030008573878250999e+01,6.340362862413551071e+00
1.032009145470134293e+01,7.307844307186038613e+00
1.034009717062017764e+01,7.147265280241457575e+00
1.036010288653901057e+01,6.239192575668695007e+00
1.038010860245784528e+01,5.698100051850939707e+00
1.040011431837667999e+01,7.306015616992707962e+00
1.042012003429551292e+01,7.367997766137167837e+00
1.044012575021434763e+01,6.493009275912745792e+00
1.046013146613318057e+01,7.548525420248664908e+00
1.048013718205201528e+01,6.982122232954107055e+00
1.050014289797084821e+01,6.215496577616614005e+00
1.052014861388968292e+01,7.396151348006246629e+00
1.054015432980851585e+01,6.631826308104543877e+00
1.056016004572735056e+01,5.942226774470448447e+00
1.058016576164618527e+01,7.052455673066449826e+00
1.060017147756501821e+01,6.498979735039332795e+00
1.062017719348385292e+01,6.126241261862888976e+00
1.064018290940268585e+01,7.588101373342279743e+00
1.066018862532152056e+01,5.963272792752182028e+00
1.068019434124035527e+01,6.231069311942889044e+00
1.070020005715918820e+01,6.642709019153224759e+00
1.072020577307802292e+01,7.277280217337284363e+00
1.074021148899685585e+01,6.877472862053251923e+00
1.076021720491569056e+01,6.758702629151390973e+00
1.078022292083452349e+01,7.435204126372363831e+00
1.080022863675335820e+01,6.226802209680909250e+00
1.082023435267219291e+01,7.946294196943651578e+00
1.084024006859102585e+01,6.583777219590143837e+00
1.086024578450986056e+01,7.264562110511804782e+00
1.088025150042869349e+01,6.706817024979662811e+00
1.090025721634752820e+01,7.329902458521679876e+00
1.092026293226636113e+01,7.032698608211169322e+00
1.094026864818519584e+01,7.674633232875208044e+00
1.096027436410403055e+01,6.558308067529845076e+00
1.098028008002286349e+01,6.572719533726560925e+00
1.100028579594169820e+01,6.940124895034811559e+00
1.102029151186053113e+01,8.127454568957077186e+00
1.104029722777936584e+01,6.543950974008606813e+00
1.106030294369819877e+01,6.550096375767432200e+00
1.108030865961703348e+01,7.057696499782931454e+00
1.110031437553586819e+01,6.862286467924474387e+00
1.112032009145470113e+01,6.784748074691668407e+00
1.114032580737353584e+01,7.979519833377995752e+00
1.116033152329236877e+01,6.772101999712916154e+00
1.118033723921120348e+01,8.209691524739373136e+00
1.120034295513003642e+01,8.198708275826696479e+00
1.122034867104887113e+01,6.853342984312495112e+00
1.124035438696770584e+01,7.236860155210031564e+00
1.126036010288653877e+01,7.752347990321609927e+00
1.128036581880537348e+01,7.631653633799006187e+00
1.130037153472420641e+01,8.666858196353729227e+00
1.132037725064304112e+01,8.400140850186859964e+00
1.134038296656187583e+01,7.888514248966800757e+00
1.136038868248070877e+01,7.604000194863483664e+00
1.138039439839954348e+01,8.963227698318874559e+00
1.140040011431837641e+01,8.018728296268985645e+00
1.142040583023721112e+01,7.559317988009432554e+00
1.144041154615604405e+01,7.747267662949986367e+00
1.146041726207487876e+01,8.642304386629572122e+00
1.148042297799371170e+01,8.342442005093706925e+00
1.150042869391254641e+01,8.344170438427187975e+00
1.152043440983138112e+01,8.339467751914154903e+00
1.154044012575021405e+01,8.241388957581373020e+00
1.156044584166904876e+01,7.984804904677324622e+00
1.158045155758788169e+01,8.670547519795240632e+00
1.160045727350671640e+01,9.134463643804798139e+00
1.162046298942555111e+01,9.664955349583937760e+00
1.164046870534438405e+01,7.934030846084933586e+00
1.166047442126321876e+01,9.545134913819058653e+00
1.168048013718205169e+01,9.187926838838892607e+00
1.170048585310088640e+01,9.548885777254429996e+00
1.172049156901971934e+01,8.942516869497126208e+00
1.174049728493855405e+01,9.771921897925878397e+00
1.176050300085738698e+01,9.211792806255681754e+00
1.178050871677622169e+01,8.970722305230008686e+00
1.180051443269505640e+01,1.032038808923182316e+01
1.182052014861388933e+01,9.237642628618285556e+00
1.184052586453272404e+01,9.297145732174103117e+00
1.186053158045155698e+01,1.004275335973537508e+01
1.188053729637039169e+01,9.057987483138173701e+00
1.190054301228922640e+01,8.932069021251408003e+00
1.192054872820805933e+01,1.051634246934059647e+01
1.194055444412689404e+01,1.017253833710589106e+01
1.196056016004572697e+01,8.948060938820621146e+00
1.198056587596456168e+01,1.033513726042816927e+01
1.200057159188339639e+01,1.000847541145750697e+01
1.202057730780222933e+01,1.019419209452027175e+01
1.204058302372106226e+01,9.018232234728445817e+00
1.206058873963989697e+01,1.002848672838116784e+01
1.208059445555873168e+01,9.199711709778384261e+00
1.210060017147756461e+01,9.305812418097561434e+00
1.212060588739639932e+01,9.871752582103894724e+00
1.214061160331523226e+01,9.544223235694612839e+00
1.216061731923406697e+01,9.820178030532947133e+00
1.218062303515290168e+01,9.816903865139360974e+00
1.220062875107173461e+01,8.483655255330942779e+00
1.222063446699056932e+01,7.932835851666044213e+00
1.224064018290940226e+01,8.792872486920973785e+00
1.226064589882823697e+01,8.804350059272707085e+00
1.228065161474707168e+01,6.826751482454451292e+00
1.230065733066590461e+01,6.696932832177288297e+00
1.232066304658473754e+01,6.297438159288287984e+00
1.234066876250357225e+01,7.339629250655097970e+00
1.236067447842240696e+01,6.389799683214918424e+00
1.238068019434123990e+01,6.523503804153394370e+00
1.240068591026007461e+01,5.826272791561071251e+00
1.242069162617890754e+01,6.456533728486685497e+00
1.244069734209774225e+01,5.749187139822221404e+00
1.246070305801657696e+01,6.213327987003069097e+00
1.248070877393540989e+01,4.844064840174402420e+00
1.250071448985424460e+01,4.932230412533090025e+00
1.252072020577307754e+01,6.435683209099284596e+00
1.254072592169191225e+01,4.958098842999110190e+00
1.256073163761074696e+01,5.399519182564165298e+00
1.258073735352957989e+01,5.216393735926396324e+00
1.260074306944841460e+01,5.067832905204572747e+00
1.262074878536724754e+01,5.035026121085648398e+00
1.264075450128608225e+01,6.100572631751348673e+00
1.266076021720491518e+01,5.555899418315430438e+00
1.268076593312374989e+01,4.883010944100834472e+00
1.270077164904258282e+01,6.056791324278109734e+00
1.272077736496141753e+01,4.650028563258534753e+00
1.274078308088025224e+01,4.917476646118638328e+00
1.276078879679908518e+01,4.669643126920320242e+00
1.278079451271791989e+01,4.736390659889753607e+00
1.280080022863675282e+01,5.515225899731440506e+00
1.282080594455558753e+01,5.199400392315869368e+00
1.284081166047442224e+01,5.969134854393238321e+00
1.286081737639325517e+01,5.029368233219956963e+00
1.288082309231208988e+01,5.813195263420137593e+00
1.290082880823092282e+01,5.848014344906803608e+00
1.292083452414975753e+01,4.735878115539195576e+00
1.294084024006859224e+01,5.145972500416559292e+00
1.296084595598742517e+01,5.373459980423422877e+00
1.298085167190625810e+01,4.781823918840539811e+00
1.300085738782509281e+01,4.907472847752767819e+00
1.302086310374392752e+01,4.624647347341530157e+00
1.304086881966276046e+01,4.065934483250407183e+00
1.306087453558159517e+01,5.905506670252464119e+00
1.308088025150042810e+01,5.670888076602502714e+00
1.310088596741926281e+01,5.396684589875793137e+00
1.312089168333809752e+01,4.866224274678231154e+00
1.314089739925693046e+01,4.018169601630466659e+00
1.316090311517576517e+01,4.997414001295810593e+00
1.318090883109459810e+01,4.619149693450877336e+00
1.320091454701343281e+01,4.290868505220388762e+00
1.322092026293226752e+01,4.557545014629224234e+00
1.324092597885110045e+01,4.296145245191860695e+00
1.326093169476993339e+01,3.934189895685642480e+00
1.328093741068876810e+01,5.310442066299025932e+00
1.330094312660760281e+01,5.544756286452269478e+00
1.332094884252643574e+01,5.782480173977861071e+00
1.334095455844527045e+01,4.454245563273958375e+00
1.336096027436410338e+01,4.154122819025348079e+00
1.338096599028293809e+01,4.930098970587586393e+00
1.340097170620177280e+01,4.924919449671802951e+00
1.342097742212060574e+01,5.736225252291133891e+00
1.344098313803944045e+01,5.495066549536427480e+00
1.346098885395827338e+01,5.604581369389948442e+00
1.348099456987710809e+01,4.101776138585280229e+00
1.350100028579594280e+01,4.131183601095733238e+00
1.352100600171477573e+01,3.832721381881686096e+00
1.354101171763361044e+01,5.594505805336929427e+00
1.356101743355244338e+01,4.886224406771044748e+00
1.358102314947127809e+01,4.584975573627636969e+00
1.360102886539011102e+01,3.882164395924294187e+00
1.362103458130894573e+01,5.135743180551355813e+00
1.364104029722777867e+01,5.325099373127052615e+00
1.366104601314661338e+01,5.697439377695892482e+00
1.368105172906544809e+01,4.974464515592259772e+00
1.370105744498428102e+01,3.829727853753011946e+00
1.372106316090311573e+01,4.399848305483460287e+00
1.374106887682194866e+01,4.315738738391446283e+00
1.376107459274078337e+01,3.996111293193278513e+00
1.378108030865961808e+01,4.409909694194297458e+00
1.380108602457845102e+01,3.805499033082073712e+00
1.382109174049728573e+01,4.281355607050595147e+00
1.384109745641611866e+01,4.372277156839434298e+00
1.386110317233495337e+01,5.315838691002095828e+00
1.388110888825378808e+01,4.507860056289131556e+00
1.390111460417262101e+01,4.972762545182010108e+00
1.392112032009145395e+01,3.679139160021350552e+00
1.394112603601028866e+01,4.773831519867495210e+00
1.396113175192912337e+01,5.486237101180758913e+00
1.398113746784795630e+01,5.029288145446714431e+00
1.400114318376679101e+01,4.143333352977967010e+00
1.402114889968562395e+01,4.912399200583975833e+00
1.404115461560445866e+01,5.336446260291356047e+00
1.406116033152329337e+01,4.618036721871114025e+00
1.408116604744212630e+01,3.659550779217277228e+00
1.410117176336095923e+01,4.772120079921612579e+00
1.412117747927979394e+01,4.817611459559016929e+00
1.414118319519862865e+01,5.159643254377681565e+00
1.416118891111746336e+01,5.374843134373863407e+00
1.418119462703629630e+01,3.810481467066424432e+00
1.420120034295512923e+01,4.564669829627352016e+00
1.422120605887396394e+01,5.075520017526968353e+00
1.424121177479279865e+01,4.320514634188866054e+00
1.426121749071163336e+01,3.684030304638211017e+00
1.428122320663046629e+01,4.542828677309894481e+00
1.430122892254929923e+01,5.195403742520150914e+00
1.432123463846813394e+01,4.338939566989496122e+00
1.434124035438696865e+01,4.408949334546113263e+00
1.436124607030580158e+01,4.847842449101708695e+00
1.438125178622463629e+01,4.379123355896394898e+00
1.440125750214346922e+01,5.444412396420623246e+00
1.442126321806230393e+01,3.865792799915450662e+00
1.444126893398113864e+01,3.920996743984465738e+00
1.446127464989997158e+01,4.938904279335675440e+00
1.448128036581880451e+01,4.437399380802385274e+00
1.450128608173763922e+01,4.504277370228706445e+00
1.452129179765647393e+01,5.218337177740455246e+00
1.454129751357530864e+01,4.381309805652953138e+00
1.456130322949414158e+01,3.573183875789722297e+00
1.458130894541297451e+01,4.486837688126355417e+00
1.460131466133180922e+01,4.342313996765021500e+00
1.462132037725064393e+01,5.078800148505275835e+00
1.464132609316947686e+01,4.716606067393677826e+00
1.466133180908831157e+01,4.179044173279107710e+00
1.468133752500714451e+01,5.377025603372613816e+00
1.470134324092597922e+01,3.562431292822857642e+00
1.472134895684481393e+01,5.372041047473488540e+00
1.474135467276364686e+01,4.334944708338153596e+00
1.476136038868247979e+01,5.054339920776132367e+00
1.478136610460131450e+01,4.945316100195308984e+00
1.480137182052014921e+01,3.948127446028234733e+00
1.482137753643898392e+01,5.251258787407045325e+00
1.484138325235781686e+01,5.011397639599461939e+00
1.486138896827664979e+01,4.013662547399818870e+00
1.488139468419548450e+01,3.691691603489025031e+00
1.490140040011431921e+01,4.385846223218429429e+00
1.492140611603315392e+01,4.914239147024805909e+00
1.494141183195198685e+01,4.554475511616481676e+00
1.496141754787081979e+01,3.548995062540626577e+00
1.498142326378965450e+01,3.745360697586107346e+00
1.500142897970848921e+01,5.101843091315527268e+00
1.502143469562732214e+01,4.513760860918758056e+00
1.504144041154615508e+01,5.073824807906953005e+00
1.506144612746498979e+01,3.424768295591983591e+00
1.508145184338382450e+01,4.392756960026135360e+00
1.510145755930265921e+01,3.687119548915148481e+00
1.512146327522149214e+01,4.429065312614036465e+00
1.514146899114032507e+01,3.787512695567613275e+00
1.516147470705915978e+01,4.752840429211953932e+00
1.518148042297799449e+01,3.653578821257675191e+00
1.520148613889682920e+01,3.886804247618860675e+00
1.522149185481566214e+01,4.377330763460440366e+00
1.524149757073449507e+01,3.366700492781964371e+00
1.526150328665332978e+01,3.379413018994386064e+00
1.528150900257216449e+01,4.219538873020418634e+00
1.530151471849099742e+01,4.296862793345065157e+00
1.532152043440983036e+01,4.625647842509990504e+00
1.534152615032866507e+01,3.628610571055986611e+00
1.536153186624749978e+01,4.376028357439896155e+00
1.538153758216633449e+01,4.879321113178574087e+00
1.540154329808516742e+01,4.563671917666355604e+00
1.542154901400400036e+01,4.813711415308723929e+00
1.544155472992283507e+01,3.998368517477061790e+00
1.546156044584166978e+01,4.825250426493044920e+00
1.548156616176050449e+01,4.003599761006308988e+00
1.550157187767933742e+01,3.321136569546571327e+00
1.552157759359817035e+01,4.095932547983186289e+00
1.554158330951700506e+01,3.250129333724846248e+00
1.556158902543583977e+01,3.747289280508489195e+00
1.558159474135467271e+01,4.320621973742007960e+00
1.560160045727350742e+01,4.116377215220967223e+00
1.562160617319234035e+01,3.846594216055346571e+00
1.564161188911117506e+01,4.472402406978893019e+00
1.566161760503000977e+01,3.664593294806330448e+00
1.568162332094884270e+01,4.073077904689350603e+00
1.570162903686767564e+01,4.103328641607875582e+00
1.572163475278651035e+01,4.139087099353926824e+00
1.574164046870534506e+01,5.114451596535538158e+00
1.576164618462417977e+01,4.323607215028192563e+00
1.578165190054301270e+01,4.885176378835686783e+00
1.580165761646184563e+01,4.382795584911078457e+00
1.582166333238068034e+01,4.990669540544593552e+00
1.584166904829951505e+01,4.410385418370196930e+00
1.586167476421834799e+01,4.509459388118359335e+00
1.588168048013718270e+01,3.949755964366430394e+00
1.590168619605601563e+01,4.196139773397166373e+00
1.592169191197485034e+01,3.399719106561273740e+00
1.594169762789368505e+01,4.148118136651506305e+00
1.596170334381251799e+01,4.015420784627194095e+00
1.598170905973135092e+01,3.198523562458076341e+00
1.600171477565018563e+01,4.960285844617474460e+00
1.602172049156902034e+01,4.635502571151277174e+00
1.604172620748785505e+01,3.429985604687591838e+00
1.606173192340668976e+01,4.024803015046969357e+00
1.608173763932552092e+01,3.886670958000305820e+00
1.610174335524435563e+01,3.793345413337735117e+00
1.612174907116319034e+01,3.989732977341673870e+00
1.614175478708202505e+01,5.004305915858700438e+00
1.616176050300085620e+01,3.618436420350804816e+00
1.618176621891969091e+01,4.096916322715049574e+00
1.620177193483852562e+01,3.913349522907074718e+00
1.622177765075736033e+01,4.969112772551320667e+00
1.624178336667619504e+01,3.798032131509886611e+00
1.626178908259502620e+01,3.370261880645984309e+00
1.628179479851386091e+01,3.817279357429365749e+00
1.630180051443269562e+01,4.093822321601940040e+00
1.632180623035153033e+01,3.238244407803498426e+00
1.634181194627036149e+01,4.675073428832324574e+00
1.636181766218919620e+01,4.053452254785884890e+00
1.638182337810803091e+01,4.262314692077554312e+00
1.640182909402686562e+01,3.501392012308822022e+00
1.642183480994570033e+01,3.934532074448096939e+00
1.644184052586453504e+01,4.139767352274035694e+00
1.646184624178336620e+01,3.210480980922223448e+00
1.648185195770220091e+01,3.943571909590639635e+00
1.650185767362103562e+01,4.250770518392105402e+00
1.652186338953986677e+01,4.766937000744793096e+00
1.654186910545870148e+01,3.317197539199832512e+00
1.656187482137753619e+01,4.264461280107950891e+00
1.658188053729637090e+01,4.483275352138718084e+00
1.660188625321520561e+01,4.785442721266297106e+00
1.662189196913404032e+01,4.788692521023267368e+00
1.664189768505287148e+01,4.527869441964949004e+00
1.666190340097170619e+01,4.150467754152033173e+00
1.668190911689054090e+01,4.285865307931358892e+00
1.670191483280937561e+01,4.881408594826008418e+00
1.672192054872820677e+01,4.838122847965647289e+00
1.674192626464704148e+01,4.772102171766541723e+00
1.676193198056587619e+01,4.467579861126474761e+00
1.678193769648471090e+01,3.963296652265007047e+00
1.680194341240354561e+01,3.491301868374327988e+00
1.682194912832238032e+01,4.588463051385890168e+00
1.684195484424121148e+01,3.093778865871452677e+00
1.686196056016004619e+01,4.181634067931168985e+00
1.688196627607888090e+01,3.454362265476887295e+00
1.690197199199771205e+01,3.988201720643595571e+00
1.692197770791654676e+01,4.419184142989567299e+00
1.694198342383538147e+01,3.494084204960056894e+00
1.696198913975421618e+01,3.288345366781046497e+00
1.698199485567305089e+01,3.429764414972240605e+00
1.700200057159188560e+01,4.452713233364213430e+00
1.702200628751071676e+01,3.465674938417262485e+00
1.704201200342955147e+01,3.198694780310244123e+00
1.706201771934838618e+01,4.485584098297531241e+00
1.708202343526722089e+01,3.840685630479787172e+00
1.710202915118605205e+01,3.545397648035160998e+00
1.712203486710488676e+01,3.067337058628495594e+00
1.714204058302372147e+01,3.067905427122782136e+00
1.716204629894255618e+01,4.551030827200856166e+00
1.718205201486139089e+01,3.373146865388870097e+00
1.720205773078022204e+01,4.382491989511498431e+00
1.722206344669905675e+01,4.620135265202904407e+00
1.724206916261789146e+01,4.498025598605328135e+00
1.726207487853672617e+01,3.371140961248261902e+00
1.728208059445555733e+01,2.932035066989644889e+00
1.730208631037439204e+01,4.773430541480055744e+00
1.732209202629322675e+01,3.108148992764244500e+00
1.734209774221206146e+01,4.101752269430527065e+00
1.736210345813089617e+01,4.057401672364384204e+00
1.738210917404973088e+01,2.969929184800958577e+00
1.740211488996856204e+01,4.135689572949833526e+00
1.742212060588739675e+01,4.400159535415112622e+00
1.744212632180623146e+01,3.365288851270727744e+00
1.746213203772506262e+01,3.993941980365907085e+00
1.748213775364389733e+01,4.251864845384033309e+00
1.750214346956273204e+01,3.666833663611174909e+00
1.752214918548156675e+01,3.234965661572334117e+00
1.754215490140040146e+01,2.946263706372119984e+00
1.756216061731923617e+01,4.796949214528337890e+00
1.758216633323806732e+01,3.674524060646839452e+00
1.760217204915690203e+01,4.425228177421991482e+00
1.762217776507573674e+01,4.119605763867705939e+00
1.764218348099457145e+01,4.335960001162990629e+00
1.766218919691340261e+01,3.867764223279977820e+00
1.768219491283223732e+01,2.985442640187716989e+00
1.770220062875107203e+01,3.459981596143495874e+00
1.772220634466990674e+01,4.491936794487737750e+00
1.774221206058874145e+01,4.596760043886052749e+00
1.776221777650757616e+01,3.427062039872728505e+00
1.778222349242640732e+01,3.943651990732886858e+00
1.780222920834524203e+01,3.402563202235825646e+00
1.782223492426407674e+01,3.187001754703197687e+00
1.784224064018290790e+01,3.838738127774508957e+00
1.786224635610174261e+01,3.125467108926437199e+00
1.788225207202057732e+01,4.964109698018328132e+00
1.790225778793941203e+01,3.357024228845920000e+00
1.792226350385824674e+01,3.126267827615134554e+00
1.794226921977708145e+01,3.256341965173270125e+00
1.796227493569591260e+01,5.052823830984211284e+00
1.798228065161474731e+01,3.179431050178156415e+00
1.800228636753358202e+01,4.437544940858949793e+00
1.802229208345241318e+01,4.007142947436863167e+00
1.804229779937124789e+01,3.796859780808632845e+00
1.806230351529008260e+01,5.087678272724397210e+00
1.808230923120891731e+01,3.603815829821790828e+00
1.810231494712775202e+01,3.654274310720456498e+00
1.812232066304658673e+01,4.960042593928919885e+00
1.814232637896542144e+01,4.627859325157715809e+00
1.816233209488425260e+01,5.139496285932986908e+00
1.818233781080308731e+01,4.554481227508150099e+00
1.820234352672191847e+01,5.325553892042655946e+00
1.822234924264075318e+01,4.637306429407232145e+00
1.824235495855958789e+01,5.416629590096263769e+00
1.826236067447842260e+01,4.755330497252697519e+00
1.828236639039725731e+01,5.300092382747425113e+00
1.830237210631609202e+01,3.985172236770090581e+00
1.832237782223492673e+01,3.669053425779721156e+00
1.834238353815375788e+01,4.893618501052062975e+00
1.836238925407259259e+01,5.069969229135605104e+00
1.838239496999142730e+01,5.614172937801194863e+00
1.840240068591025846e+01,3.857172242777746618e+00
1.842240640182909317e+01,4.928527152250034682e+00
1.844241211774792788e+01,4.753456586804750472e+00
1.846241783366676259e+01,4.155290296284030127e+00
1.848242354958559730e+01,5.776257727022008126e+00
1.850242926550443201e+01,5.051172842338706559e+00
1.852243498142326672e+01,4.327020638219498672e+00
1.854244069734209788e+01,6.053350139063586433e+00
1.856244641326093259e+01,5.836055938123117848e+00
1.858245212917976374e+01,5.107076800669024585e+00
1.860245784509859845e+01,5.773211080655103800e+00
1.862246356101743316e+01,4.959065846592229931e+00
1.864246927693626787e+01,6.177373079991516747e+00
1.866247499285510258e+01,6.246278362101458370e+00
1.868248070877393729e+01,5.431823127913897764e+00
1.870248642469277200e+01,5.069700571395875599e+00
1.872249214061160316e+01,5.377385457729534579e+00
1.874249785653043787e+01,6.446816885166396283e+00
1.876250357244927258e+01,6.158571244936480227e+00
1.878250928836810374e+01,5.010749611450107110e+00
1.880251500428693845e+01,5.825037690752792763e+00
1.882252072020577316e+01,5.751305708001951622e+00
1.884252643612460787e+01,5.015618356816651691e+00
1.886253215204344258e+01,4.996786413793959269e+00
1.888253786796227729e+01,4.839118118838811711e+00
1.890254358388111200e+01,4.892416998922902494e+00
1.892254929979994316e+01,5.330080688278446388e+00
1.894255501571877787e+01,6.373393826360441494e+00
1.896256073163760902e+01,5.879829952209075117e+00
1.898256644755644373e+01,6.022905460586833293e+00
