angle,intensity
1.000000000000000000e+01,3.916340788312534293e+00
1.002000571591883471e+01,3.797556391334618198e+00
1.004001143183766764e+01,2.905643930575394496e+00
1.006001714775650235e+01,3.404398041715735790e+00
1.008002286367533529e+01,3.685985487787863057e+00
1.010002857959417000e+01,3.291742569310789790e+00
1.012003429551300293e+01,2.799469854170887562e+00
1.014004001143183764e+01,3.160964381007489887e+00
1.016004572735067235e+01,2.994208852594210768e+00
1.018005144326950528e+01,4.442289080780438049e+00
1.020005715918833999e+01,3.796899294377557244e+00
1.022006287510717293e+01,3.790317115124767433e+00
1.024006859102600764e+01,3.716451060312365939e+00
1.026007430694484057e+01,3.686466267450192014e+00
1.028008002286367528e+01,3.764484276905777804e+00
1.030008573878250999e+01,3.170959447391911823e+00
1.032009145470134293e+01,3.264238604935957078e+00
1.034009717062017764e+01,3.966553683361146110e+00
1.036010288653901057e+01,3.642334288760212146e+00
1.038010860245784528e+01,3.980317354342968628e+00
1.040011431837667999e+01,3.812086151386639976e+00
1.042012003429551292e+01,3.874071153387041555e+00
1.044012575021434763e+01,4.097104058805056681e+00
1.046013146613318057e+01,4.016565640965250594e+00
1.048013718205201528e+01,4.005497177462022051e+00
1.050014289797084821e+01,3.193134691290161253e+00
1.052014861388968292e+01,3.429025869846320518e+00
1.054015432980851585e+01,3.536263342293733292e+00
1.056016004572735056e+01,3.534286652070651069e+00
1.058016576164618527e+01,4.149556495539615142e+00
1.060017147756501821e+01,3.426589336482598558e+00
1.062017719348385292e+01,3.591132896600312208e+00
1.064018290940268585e+01,3.848473573588830909e+00
1.066018862532152056e+01,4.266703187463668279e+00
1.068019434124035527e+01,3.736099045179700262e+00
1.070020005715918820e+01,4.247505102479641081e+00
1.072020577307802292e+01,4.200462067805712962e+00
1.074021148899685585e+01,3.294764709442436157e+00
1.076021720491569056e+01,3.928164760953090084e+00
1.078022292083452349e+01,3.700735705910191964e+00
1.080022863675335820e+01,3.293152149510821136e+00
1.082023435267219291e+01,4.183741522166064541e+00
1.084024006859102585e+01,4.120905207168489071e+00
1.086024578450986056e+01,3.919895712133484089e+00
1.088025150042869349e+01,3.887360033917112379e+00
1.090025721634752820e+01,3.260688696813740961e+00
1.092026293226636113e+01,3.210791484569080367e+00
1.094026864818519584e+01,4.083300551011296520e+00
1.096027436410403055e+01,3.061930406219187883e+00
1.098028008002286349e+01,3.441256927056266512e+00
1.100028579594169820e+01,3.937792188071242538e+00
1.102029151186053113e+01,3.833358383151058923e+00
1.104029722777936584e+01,3.680745648969082406e+00
1.106030294369819877e+01,4.394647990442081209e+00
1.108030865961703348e+01,3.626408645384102236e+00
1.110031437553586819e+01,4.177128551075258933e+00
1.112032009145470113e+01,4.350240743609703031e+00
1.114032580737353584e+01,4.205323315525525629e+00
1.116033152329236877e+01,4.850183268362431299e+00
1.118033723921120348e+01,4.109925829680450171e+00
1.120034295513003642e+01,3.718175062734394576e+00
1.122034867104887113e+01,4.151333444487830704e+00
1.124035438696770584e+01,4.188443345391944739e+00
1.126036010288653877e+01,3.929280860028959044e+00
1.128036581880537348e+01,4.790854322004700627e+00
1.130037153472420641e+01,4.089339533061595588e+00
