angle,intensity
1.000000000000000000e+01,1.361009183689568580e+00
1.002000571591883471e+01,9.004755467534625302e-01
1.004001143183766764e+01,1.289530919331315584e+00
1.006001714775650235e+01,1.289116196595621489e+00
1.008002286367533529e+01,1.284003809676068197e+00
1.010002857959417000e+01,1.444016703786384470e+00
1.012003429551300293e+01,1.115268690233537141e+00
1.014004001143183764e+01,1.657548052516094161e+00
1.016004572735067235e+01,6.496757442967691087e-01
1.018005144326950528e+01,1.419241888726725076e+00
1.020005715918833999e+01,1.837276781674845427e+00
1.022006287510717293e+01,5.182355161266002375e-01
1.024006859102600764e+01,1.194198308063671554e+00
1.026007430694484057e+01,1.394854772454351188e+00
1.028008002286367528e+01,8.189500400781530853e-01
1.030008573878250999e+01,1.462110346245557135e+00
1.032009145470134293e+01,9.650258221675600545e-01
1.034009717062017764e+01,1.141336703739872505e+00
1.036010288653901057e+01,9.182048872718175936e-01
1.038010860245784528e+01,7.427822414760694159e-01
1.040011431837667999e+01,7.299493684274516170e-01
1.042012003429551292e+01,1.758852000099380808e+00
1.044012575021434763e+01,1.430630129221262425e+00
1.046013146613318057e+01,1.069470843305641017e+00
1.048013718205201528e+01,1.158605447602642613e+00
1.050014289797084821e+01,7.976720975911306688e-01
1.052014861388968292e+01,1.161895371504172214e+00
1.054015432980851585e+01,1.719747914562944402e+00
1.056016004572735056e+01,7.207438223631448260e-01
1.058016576164618527e+01,5.328198082676098846e-01
1.060017147756501821e+01,7.695236374531218004e-01
1.062017719348385292e+01,1.250861313551142606e+00
1.064018290940268585e+01,1.436241645511510789e+00
1.066018862532152056e+01,2.038360556187229999e+00
1.068019434124035527e+01,1.643869697607926561e+00
1.070020005715918820e+01,1.480825701081408541e+00
1.072020577307802292e+01,1.574644200340281852e+00
1.074021148899685585e+01,1.501638992031664177e+00
1.076021720491569056e+01,1.371282282564309174e+00
1.078022292083452349e+01,1.223789884615906765e+00
1.080022863675335820e+01,8.736764624574018256e-01
1.082023435267219291e+01,1.896373558103059409e+00
1.084024006859102585e+01,1.450141355964162493e+00
1.086024578450986056e+01,9.248642949030725369e-01
1.088025150042869349e+01,1.726172016920599628e+00
1.090025721634752820e+01,1.927834545397405286e+00
1.092026293226636113e+01,1.623418526735174394e+00
