angle,intensity
1.000000000000000000e+01,6.018389344242235595e+00
1.002000571591883471e+01,5.371826979516043821e+00
1.004001143183766764e+01,5.849108478226527907e+00
1.006001714775650235e+01,5.543831472631683965e+00
1.008002286367533529e+01,5.702373352133709439e+00
1.010002857959417000e+01,5.011701899738405075e+00
1.012003429551300293e+01,5.577819512982244987e+00
1.014004001143183764e+01,6.203680294435667264e+00
1.016004572735067235e+01,6.397315282500402489e+00
1.018005144326950528e+01,5.891782861179788000e+00
1.020005715918833999e+01,5.273898222913187439e+00
1.022006287510717293e+01,6.226360580639167530e+00
1.024006859102600764e+01,5.363005596256812169e+00
1.026007430694484057e+01,5.563793839979257250e+00
1.028008002286367528e+01,4.992336913221059547e+00
1.030008573878250999e+01,5.588950856866740757e+00
1.032009145470134293e+01,5.691598585755992090e+00
1.034009717062017764e+01,5.765949658648509946e+00
1.036010288653901057e+01,5.915622897676460212e+00
1.038010860245784528e+01,6.064442540788652636e+00
1.040011431837667999e+01,5.113172384697494799e+00
1.042012003429551292e+01,5.898963617526333358e+00
1.044012575021434763e+01,6.255988830459985550e+00
1.046013146613318057e+01,6.016059591539248075e+00
1.048013718205201528e+01,5.447434639488032637e+00
1.050014289797084821e+01,5.999579531644305241e+00
1.052014861388968292e+01,5.520650411563260640e+00
1.054015432980851585e+01,5.360426032196095925e+00
1.056016004572735056e+01,5.799879912478072441e+00
1.058016576164618527e+01,6.302899219877671655e+00
1.060017147756501821e+01,6.227402345212135870e+00
1.062017719348385292e+01,5.398306215205522562e+00
1.064018290940268585e+01,5.391162904913695542e+00
1.066018862532152056e+01,5.618987459256108430e+00
1.068019434124035527e+01,5.401564557261215427e+00
1.070020005715918820e+01,5.459340743199604162e+00
1.072020577307802292e+01,6.402815197598673791e+00
1.074021148899685585e+01,5.067979690676317261e+00
1.076021720491569056e+01,5.085058172091635242e+00
1.078022292083452349e+01,5.957480492161341346e+00
1.080022863675335820e+01,5.056776106932652226e+00
1.082023435267219291e+01,5.780926916549686823e+00
1.084024006859102585e+01,5.665014244152951406e+00
1.086024578450986056e+01,4.928031210099236503e+00
1.088025150042869349e+01,5.701539878367794856e+00
