angle,intensity
1.000000000000000000e+01,3.328428697403202019e+00
1.002000571591883471e+01,3.642001819514457672e+00
1.004001143183766764e+01,5.029402428522869783e+00
1.006001714775650235e+01,4.463880339656527418e+00
1.008002286367533529e+01,4.345884762106457799e+00
1.010002857959417000e+01,4.585506657539905717e+00
1.012003429551300293e+01,4.418453397932271542e+00
1.014004001143183764e+01,4.299412138636769853e+00
1.016004572735067235e+01,4.506335273142022757e+00
1.018005144326950528e+01,4.939604145059268703e+00
1.020005715918833999e+01,4.797317230232412300e+00
1.022006287510717293e+01,4.618823384515444275e+00
1.024006859102600764e+01,5.635060895210155962e+00
1.026007430694484057e+01,4.837551625597943605e+00
1.028008002286367528e+01,4.683498814735896687e+00
1.030008573878250999e+01,5.212818113721034763e+00
1.032009145470134293e+01,5.423543522158287722e+00
1.034009717062017764e+01,4.904784558558339391e+00
1.036010288653901057e+01,4.219799152310558910e+00
1.038010860245784528e+01,5.189183707626479958e+00
1.040011431837667999e+01,4.951779757747240218e+00
1.042012003429551292e+01,5.039372370999428696e+00
1.044012575021434763e+01,4.837931155746359124e+00
1.046013146613318057e+01,5.121397477009251631e+00
1.048013718205201528e+01,5.472611154533522537e+00
1.050014289797084821e+01,5.116664368064128610e+00
1.052014861388968292e+01,4.754192438990441083e+00
1.054015432980851585e+01,5.512149367329822525e+00
1.056016004572735056e+01,5.333099716925643996e+00
1.058016576164618527e+01,5.807015176562481784e+00
1.060017147756501821e+01,5.842127625438330085e+00
1.062017719348385292e+01,5.778824386399557866e+00
1.064018290940268585e+01,5.767182932446893950e+00
1.066018862532152056e+01,5.439598869890656552e+00
1.068019434124035527e+01,5.771912576715639176e+00
1.070020005715918820e+01,5.564159595577445216e+00
1.072020577307802292e+01,6.649196298995403431e+00
1.074021148899685585e+01,5.360160100922863435e+00
1.076021720491569056e+01,6.298495033740625360e+00
1.078022292083452349e+01,6.100395915541666270e+00
1.080022863675335820e+01,6.277080019764217589e+00
1.082023435267219291e+01,5.957212442875857938e+00
1.084024006859102585e+01,5.781660353197469959e+00
1.086024578450986056e+01,6.740699114742684017e+00
1.088025150042869349e+01,6.579161067555646447e+00
1.090025721634752820e+01,6.497415303309613144e+00
1.092026293226636113e+01,6.957519389479411842e+00
1.094026864818519584e+01,6.327387148082944890e+00
1.096027436410403055e+01,7.079895606639652783e+00
1.098028008002286349e+01,7.359524871782051392e+00
1.100028579594169820e+01,6.920056501660939219e+00
1.102029151186053113e+01,7.086836717252566586e+00
1.104029722777936584e+01,6.828296102802111633e+00
1.106030294369819877e+01,7.389364988547804103e+00
1.108030865961703348e+01,6.411966394602259811e+00
1.110031437553586819e+01,7.628185329286278460e+00
1.112032009145470113e+01,7.593403712273406825e+00
1.114032580737353584e+01,7.566316754887681739e+00
1.116033152329236877e+01,7.600296426373532199e+00
1.118033723921120348e+01,8.444187840539349565e+00
1.120034295513003642e+01,8.300109782576466699e+00
1.122034867104887113e+01,8.549612380263660327e+00
1.124035438696770584e+01,7.915617957456856146e+00
1.126036010288653877e+01,8.275936312673684014e+00
1.128036581880537348e+01,8.530424061583889994e+00
1.130037153472420641e+01,8.430491506354041320e+00
1.132037725064304112e+01,8.438175495876901522e+00
1.134038296656187583e+01,8.779543502022040258e+00
1.136038868248070877e+01,8.342491451360718457e+00
1.138039439839954348e+01,8.865257975882773422e+00
1.140040011431837641e+01,8.857485767621687600e+00
1.142040583023721112e+01,9.058852877140759929e+00
1.144041154615604405e+01,9.068101168679230994e+00
1.146041726207487876e+01,9.504183685923541347e+00
1.148042297799371170e+01,9.632263144777537534e+00
1.150042869391254641e+01,9.233799096204050372e+00
1.152043440983138112e+01,1.012742583050631140e+01
1.154044012575021405e+01,1.055256859270451386e+01
1.156044584166904876e+01,9.798077263371149925e+00
1.158045155758788169e+01,1.000597537570917694e+01
1.160045727350671640e+01,9.905263858344696359e+00
1.162046298942555111e+01,1.026620070811163643e+01
1.164046870534438405e+01,1.053197299480993188e+01
1.166047442126321876e+01,1.048473676710454328e+01
1.168048013718205169e+01,1.123556155288313718e+01
1.170048585310088640e+01,1.101163486989756635e+01
1.172049156901971934e+01,1.175939965689228117e+01
1.174049728493855405e+01,1.190373199363006051e+01
1.176050300085738698e+01,1.113187897330257670e+01
1.178050871677622169e+01,1.202606386825595841e+01
1.180051443269505640e+01,1.116822944213561186e+01
1.182052014861388933e+01,1.135672780760810419e+01
1.184052586453272404e+01,1.185938854144205834e+01
1.186053158045155698e+01,1.136138471991605670e+01
1.188053729637039169e+01,1.114220132747355230e+01
1.190054301228922640e+01,1.201461825272950534e+01
1.192054872820805933e+01,1.098967957435164777e+01
1.194055444412689404e+01,1.068925990917793811e+01
1.196056016004572697e+01,1.064384354445475012e+01
1.198056587596456168e+01,1.087315874428694151e+01
1.200057159188339639e+01,1.120909005583558837e+01
1.202057730780222933e+01,1.014385975547887675e+01
1.204058302372106226e+01,1.029253885783073663e+01
1.206058873963989697e+01,9.280162437646403362e+00
1.208059445555873168e+01,8.300042350393841417e+00
1.210060017147756461e+01,7.763943944688360688e+00
1.212060588739639932e+01,7.487487629767177744e+00
1.214061160331523226e+01,7.225237082456954951e+00
1.216061731923406697e+01,6.815245842646549868e+00
1.218062303515290168e+01,6.846961609750887412e+00
1.220062875107173461e+01,6.540092615163503709e+00
1.222063446699056932e+01,6.497345503034553715e+00
1.224064018290940226e+01,5.195046108511369276e+00
1.226064589882823697e+01,5.183364707197767096e+00
1.228065161474707168e+01,5.459068262649109826e+00
1.230065733066590461e+01,4.976733988767198191e+00
1.232066304658473754e+01,5.647598309315116083e+00
1.234066876250357225e+01,4.781350889239245561e+00
1.236067447842240696e+01,5.301870927632400310e+00
1.238068019434123990e+01,5.272029939157128808e+00
1.240068591026007461e+01,4.890646787860656985e+00
1.242069162617890754e+01,5.070599228521354362e+00
1.244069734209774225e+01,4.540746045508542217e+00
1.246070305801657696e+01,4.866405362430583637e+00
1.248070877393540989e+01,4.541179296125455345e+00
1.250071448985424460e+01,4.313457188869034731e+00
1.252072020577307754e+01,4.297007058090628107e+00
1.254072592169191225e+01,4.108362345252093206e+00
1.256073163761074696e+01,4.831030405504884939e+00
1.258073735352957989e+01,4.954430142775964718e+00
1.260074306944841460e+01,4.375887209972165515e+00
1.262074878536724754e+01,4.514248240988139926e+00
1.264075450128608225e+01,5.059326315352739023e+00
1.266076021720491518e+01,4.322876640970135576e+00
1.268076593312374989e+01,4.686633469065372815e+00
1.270077164904258282e+01,4.797062349388503399e+00
1.272077736496141753e+01,5.066930036346141364e+00
1.274078308088025224e+01,4.813015891591514439e+00
1.276078879679908518e+01,4.289316870333085951e+00
1.278079451271791989e+01,4.572181033694743491e+00
1.280080022863675282e+01,4.442701417732704883e+00
1.282080594455558753e+01,4.776091356493151530e+00
1.284081166047442224e+01,4.482129521762334257e+00
1.286081737639325517e+01,4.155472453112210474e+00
1.288082309231208988e+01,4.129344277331218116e+00
1.290082880823092282e+01,4.610304110354687346e+00
1.292083452414975753e+01,4.080200627092004595e+00
1.294084024006859224e+01,4.229413120033254536e+00
1.296084595598742517e+01,4.963333369455592781e+00
1.298085167190625810e+01,4.208562653836429135e+00
1.300085738782509281e+01,4.155641492339511522e+00
1.302086310374392752e+01,4.088599486035950470e+00
1.304086881966276046e+01,3.805053641207210013e+00
1.306087453558159517e+01,4.021589862046393904e+00
