angle,intensity
1.000000000000000000e+01,2.987314830661368159e+00
1.002000571591883471e+01,4.543705926591824706e+00
1.004001143183766764e+01,3.746178975299156555e+00
1.006001714775650235e+01,3.687523292527469465e+00
1.008002286367533529e+01,4.433402155227236463e+00
1.010002857959417000e+01,4.388683944724895092e+00
1.012003429551300293e+01,4.613708118076782050e+00
1.014004001143183764e+01,4.164588561722723625e+00
1.016004572735067235e+01,5.090252284423529616e+00
1.018005144326950528e+01,4.656059140743617597e+00
1.020005715918833999e+01,4.296153170808894473e+00
1.022006287510717293e+01,4.763930140863092078e+00
1.024006859102600764e+01,5.137343532368736199e+00
1.026007430694484057e+01,5.500248246462756896e+00
1.028008002286367528e+01,4.675808784218608238e+00
1.030008573878250999e+01,4.858506362982219606e+00
1.032009145470134293e+01,5.070016443148308127e+00
1.034009717062017764e+01,4.857529297269064017e+00
1.036010288653901057e+01,4.699861886543777345e+00
1.038010860245784528e+01,5.615168588900498747e+00
1.040011431837667999e+01,5.312377681957126008e+00
1.042012003429551292e+01,4.758987495213654384e+00
1.044012575021434763e+01,5.646902502285006342e+00
1.046013146613318057e+01,4.667886309348850737e+00
1.048013718205201528e+01,5.363114680437076842e+00
1.050014289797084821e+01,4.814378864295862925e+00
1.052014861388968292e+01,5.412161968207481522e+00
1.054015432980851585e+01,6.035218644942903055e+00
1.056016004572735056e+01,5.552456514404022769e+00
1.058016576164618527e+01,6.062670084291919004e+00
1.060017147756501821e+01,5.779204420696643751e+00
1.062017719348385292e+01,5.351479465048878836e+00
1.064018290940268585e+01,5.416279708876021282e+00
1.066018862532152056e+01,6.129556348297568569e+00
1.068019434124035527e+01,6.291607576190248352e+00
1.070020005715918820e+01,6.355006150191578662e+00
1.072020577307802292e+01,5.969308148781371059e+00
1.074021148899685585e+01,5.666780712567391021e+00
1.076021720491569056e+01,5.416829452500210529e+00
1.078022292083452349e+01,6.578500726556679723e+00
1.080022863675335820e+01,6.362580141126111144e+00
1.082023435267219291e+01,6.274885842561376492e+00
1.084024006859102585e+01,6.794213788898110451e+00
1.086024578450986056e+01,6.269172034723689890e+00
1.088025150042869349e+01,7.022964881825760841e+00
1.090025721634752820e+01,6.302364658669449504e+00
1.092026293226636113e+01,6.469305366556415748e+00
1.094026864818519584e+01,7.164143911219257532e+00
1.096027436410403055e+01,7.074929902088083367e+00
1.098028008002286349e+01,7.012435364292663564e+00
1.100028579594169820e+01,7.406769817407744760e+00
1.102029151186053113e+01,6.250959336749596140e+00
1.104029722777936584e+01,7.621030684035724256e+00
1.106030294369819877e+01,7.370338247639603324e+00
1.108030865961703348e+01,7.291850807189353745e+00
1.110031437553586819e+01,7.540941348615694650e+00
