angle,intensity
1.000000000000000000e+01,5.523834643011397816e+00
1.002000571591883471e+01,6.098245074305921776e+00
1.004001143183766764e+01,6.235034736696995594e+00
1.006001714775650235e+01,5.385310415092206426e+00
1.008002286367533529e+01,6.002755882588765246e+00
1.010002857959417000e+01,5.587528009858475642e+00
1.012003429551300293e+01,5.426906442295420518e+00
1.014004001143183764e+01,5.430979156805222807e+00
1.016004572735067235e+01,5.829484514335734779e+00
1.018005144326950528e+01,5.445325082199421907e+00
1.020005715918833999e+01,6.684990630503465425e+00
1.022006287510717293e+01,6.519713780424470251e+00
1.024006859102600764e+01,5.371650714345655331e+00
1.026007430694484057e+01,4.964249570312993853e+00
1.028008002286367528e+01,5.224416173419276888e+00
1.030008573878250999e+01,6.010972100030583576e+00
1.032009145470134293e+01,5.295872327793707868e+00
1.034009717062017764e+01,5.884695604233039390e+00
1.036010288653901057e+01,5.754858625006767703e+00
1.038010860245784528e+01,6.048351867203599852e+00
1.040011431837667999e+01,6.253680094515169152e+00
1.042012003429551292e+01,6.073140792042078573e+00
1.044012575021434763e+01,5.497261000752923010e+00
1.046013146613318057e+01,5.344650164195044795e+00
1.048013718205201528e+01,6.569975859899615855e+00
1.050014289797084821e+01,5.520284349612117225e+00
1.052014861388968292e+01,5.973189867895584371e+00
1.054015432980851585e+01,5.340319809579081145e+00
1.056016004572735056e+01,5.186667131337989289e+00
1.058016576164618527e+01,5.873270400600670627e+00
1.060017147756501821e+01,5.688732975737520903e+00
1.062017719348385292e+01,6.314779399218776845e+00
1.064018290940268585e+01,5.990620991011709862e+00
1.066018862532152056e+01,6.075442895032305834e+00
1.068019434124035527e+01,5.598443167046750268e+00
1.070020005715918820e+01,5.919996798968938378e+00
1.072020577307802292e+01,6.371768439678707097e+00
1.074021148899685585e+01,5.066701471169563931e+00
1.076021720491569056e+01,5.398166106702555922e+00
1.078022292083452349e+01,6.111849932679541908e+00
1.080022863675335820e+01,5.420183990581945110e+00
1.082023435267219291e+01,5.529469126365041731e+00
1.084024006859102585e+01,5.243439791956088669e+00
1.086024578450986056e+01,5.082287110773163974e+00
1.088025150042869349e+01,6.020067241632865773e+00
1.090025721634752820e+01,5.462577292665967477e+00
1.092026293226636113e+01,5.455259557377611479e+00
1.094026864818519584e+01,5.186177319166080935e+00
1.096027436410403055e+01,4.984717181198384139e+00
1.098028008002286349e+01,5.954835157280879088e+00
1.100028579594169820e+01,4.669375845441857464e+00
1.102029151186053113e+01,5.332190558612855291e+00
1.104029722777936584e+01,4.886470759805233932e+00
1.106030294369819877e+01,5.588673105619067272e+00
1.108030865961703348e+01,5.676420030834412600e+00
1.110031437553586819e+01,5.176827649885494154e+00
1.112032009145470113e+01,6.067604996905702208e+00
1.114032580737353584e+01,5.873816088755740239e+00
1.116033152329236877e+01,5.560079911604209890e+00
1.118033723921120348e+01,5.725107063991363709e+00
1.120034295513003642e+01,5.448122376225523311e+00
1.122034867104887113e+01,5.670851349140992426e+00
1.124035438696770584e+01,5.542359020869715991e+00
1.126036010288653877e+01,5.658172318683753588e+00
1.128036581880537348e+01,6.148837192744046831e+00
1.130037153472420641e+01,5.293595241423288300e+00
1.132037725064304112e+01,5.498970241182502328e+00
1.134038296656187583e+01,5.574413870449429709e+00
1.136038868248070877e+01,4.917342872031120748e+00
1.138039439839954348e+01,5.870437288060566416e+00
1.140040011431837641e+01,5.889713460605482176e+00
1.142040583023721112e+01,5.730655960047291941e+00
1.144041154615604405e+01,6.004052973244014879e+00
1.146041726207487876e+01,4.815303810368936510e+00
1.148042297799371170e+01,5.598518940930071963e+00
1.150042869391254641e+01,4.921940710689321818e+00
1.152043440983138112e+01,5.381086501622966978e+00
1.154044012575021405e+01,5.308473531298622206e+00
1.156044584166904876e+01,5.786915800706394108e+00
1.158045155758788169e+01,5.843170589050027175e+00
1.160045727350671640e+01,5.396975968772000698e+00
1.162046298942555111e+01,5.547598749311248412e+00
1.164046870534438405e+01,4.735866914502910419e+00
1.166047442126321876e+01,5.347814630658141333e+00
1.168048013718205169e+01,5.536441803031811659e+00
1.170048585310088640e+01,4.587631417048056548e+00
1.172049156901971934e+01,5.652284155007472499e+00
1.174049728493855405e+01,5.769144270322035695e+00
1.176050300085738698e+01,4.866108947784463012e+00
1.178050871677622169e+01,5.193076054072263581e+00
1.180051443269505640e+01,5.405282640186809928e+00
1.182052014861388933e+01,5.857485803527398005e+00
1.184052586453272404e+01,5.125177161918482938e+00
1.186053158045155698e+01,5.403185149300247403e+00
1.188053729637039169e+01,4.705839295025432634e+00
1.190054301228922640e+01,5.475329470593028880e+00
1.192054872820805933e+01,5.849686367832375389e+00
1.194055444412689404e+01,5.375531770803946507e+00
1.196056016004572697e+01,5.930231687967323140e+00
1.198056587596456168e+01,5.344582051864455785e+00
1.200057159188339639e+01,5.575699307676284633e+00
1.202057730780222933e+01,4.901716123032473504e+00
1.204058302372106226e+01,5.911760154718264104e+00
1.206058873963989697e+01,5.234280882329338525e+00
1.208059445555873168e+01,5.852682967253796775e+00
1.210060017147756461e+01,4.794346181178191557e+00
1.212060588739639932e+01,5.570410202084870477e+00
1.214061160331523226e+01,4.384053507261398863e+00
1.216061731923406697e+01,5.662795747843986760e+00
1.218062303515290168e+01,4.980891788975478462e+00
1.220062875107173461e+01,5.270928091340779886e+00
1.222063446699056932e+01,5.593189465915667569e+00
1.224064018290940226e+01,4.847322269173876208e+00
1.226064589882823697e+01,5.386905913941219204e+00
1.228065161474707168e+01,5.230664742420751523e+00
1.230065733066590461e+01,5.377572310906057140e+00
1.232066304658473754e+01,4.684727816689736812e+00
1.234066876250357225e+01,5.309122486421381737e+00
1.236067447842240696e+01,5.539365361787011999e+00
1.238068019434123990e+01,5.054385013151142303e+00
1.240068591026007461e+01,4.931126737015407713e+00
1.242069162617890754e+01,4.615636304347683350e+00
1.244069734209774225e+01,5.021342698315576669e+00
1.246070305801657696e+01,4.935514449132378800e+00
1.248070877393540989e+01,4.630662142951141647e+00
1.250071448985424460e+01,5.405700279211417936e+00
1.252072020577307754e+01,5.116904962442127669e+00
1.254072592169191225e+01,5.601957187080650158e+00
1.256073163761074696e+01,5.004444750582726087e+00
1.258073735352957989e+01,5.048074720392067505e+00
1.260074306944841460e+01,5.272634883729468314e+00
1.262074878536724754e+01,5.802661307731972862e+00
1.264075450128608225e+01,5.108808146827780838e+00
1.266076021720491518e+01,5.177585731237583033e+00
1.268076593312374989e+01,5.264679460771834130e+00
1.270077164904258282e+01,5.468993891785210337e+00
