angle,intensity
1.000000000000000000e+01,5.491559046836298918e+00
1.002000571591883471e+01,6.064814805498679462e+00
1.004001143183766764e+01,6.421151486904942196e+00
1.006001714775650235e+01,6.319918158528877505e+00
1.008002286367533529e+01,6.051652172344783587e+00
1.010002857959417000e+01,6.498717666033540397e+00
1.012003429551300293e+01,5.969663682031223217e+00
1.014004001143183764e+01,6.542588982826464949e+00
1.016004572735067235e+01,5.873634535589101979e+00
1.018005144326950528e+01,5.773943926427037354e+00
1.020005715918833999e+01,7.247654466272056339e+00
1.022006287510717293e+01,6.417165153715196801e+00
1.024006859102600764e+01,5.713157971012549297e+00
1.026007430694484057e+01,6.264604937179476529e+00
1.028008002286367528e+01,6.777372921258164595e+00
1.030008573878250999e+01,6.563724914536997801e+00
1.032009145470134293e+01,7.129226450448785890e+00
1.034009717062017764e+01,6.673825096643470900e+00
1.036010288653901057e+01,6.528244570077562869e+00
1.038010860245784528e+01,7.017226031377120421e+00
1.040011431837667999e+01,7.114581827435682904e+00
1.042012003429551292e+01,6.690663117901295642e+00
1.044012575021434763e+01,7.185899253275589871e+00
1.046013146613318057e+01,6.929571435451865824e+00
1.048013718205201528e+01,7.635263525436153387e+00
1.050014289797084821e+01,7.494272151141259108e+00
1.052014861388968292e+01,7.987033561430293638e+00
1.054015432980851585e+01,7.620235564327037636e+00
1.056016004572735056e+01,7.670832543833745021e+00
1.058016576164618527e+01,7.320916398435788786e+00
1.060017147756501821e+01,8.447643195880466749e+00
1.062017719348385292e+01,7.658210809164090804e+00
1.064018290940268585e+01,7.927864408092176518e+00
1.066018862532152056e+01,8.126025099825332276e+00
1.068019434124035527e+01,8.085405337887589639e+00
1.070020005715918820e+01,8.695441736308371361e+00
1.072020577307802292e+01,8.633942222992329718e+00
1.074021148899685585e+01,8.057378012628992892e+00
1.076021720491569056e+01,8.335402046144839261e+00
1.078022292083452349e+01,8.257146385685620871e+00
1.080022863675335820e+01,8.393872307500886976e+00
1.082023435267219291e+01,8.141127675778559336e+00
1.084024006859102585e+01,8.160198147558265447e+00
1.086024578450986056e+01,7.678925214378018893e+00
1.088025150042869349e+01,8.293270446041605126e+00
1.090025721634752820e+01,8.677032881580746704e+00
1.092026293226636113e+01,8.202123178998393271e+00
1.094026864818519584e+01,7.900434121440193636e+00
1.096027436410403055e+01,8.584671573110242093e+00
1.098028008002286349e+01,7.265513522973257032e+00
1.100028579594169820e+01,7.654814614555624175e+00
1.102029151186053113e+01,7.287297674338092612e+00
1.104029722777936584e+01,7.267304042163129196e+00
1.106030294369819877e+01,6.950418805542498468e+00
1.108030865961703348e+01,7.877769730702269158e+00
1.110031437553586819e+01,7.482347785413087315e+00
1.112032009145470113e+01,7.641649626033045095e+00
1.114032580737353584e+01,7.164005731840685343e+00
1.116033152329236877e+01,7.010316611144766341e+00
1.118033723921120348e+01,7.489001339491291986e+00
1.120034295513003642e+01,6.438330389238226203e+00
1.122034867104887113e+01,7.133654565556026839e+00
1.124035438696770584e+01,6.885172223942415570e+00
1.126036010288653877e+01,6.270924953060017515e+00
1.128036581880537348e+01,6.824229177609014485e+00
1.130037153472420641e+01,7.237359728212554799e+00
1.132037725064304112e+01,6.200410165774624893e+00
1.134038296656187583e+01,6.613311237542605525e+00
1.136038868248070877e+01,6.687728841164659599e+00
1.138039439839954348e+01,6.752372341405468603e+00
1.140040011431837641e+01,7.191239810107989072e+00
1.142040583023721112e+01,6.865585998395462575e+00
1.144041154615604405e+01,7.393068333485128818e+00
1.146041726207487876e+01,6.913806665707660670e+00
1.148042297799371170e+01,7.235595068459730328e+00
1.150042869391254641e+01,6.753172519256884776e+00
1.152043440983138112e+01,7.171091391227727208e+00
1.154044012575021405e+01,7.715198068919997709e+00
1.156044584166904876e+01,7.669593197167545284e+00
1.158045155758788169e+01,6.925383369856202620e+00
1.160045727350671640e+01,7.269720529745293369e+00
1.162046298942555111e+01,7.594808268109474625e+00
1.164046870534438405e+01,7.216980552874718846e+00
1.166047442126321876e+01,6.894783552837548513e+00
1.168048013718205169e+01,7.678025617910339662e+00
1.170048585310088640e+01,6.615372093207996684e+00
1.172049156901971934e+01,6.938344206691566818e+00
1.174049728493855405e+01,7.153565162565666213e+00
1.176050300085738698e+01,7.507448147974187691e+00
1.178050871677622169e+01,7.102973629737260985e+00
1.180051443269505640e+01,7.267527565262091649e+00
1.182052014861388933e+01,6.648903867503599407e+00
1.184052586453272404e+01,7.321650422789685919e+00
1.186053158045155698e+01,7.665749595905179348e+00
1.188053729637039169e+01,7.348455709682119696e+00
