angle,intensity
1.000000000000000000e+01,3.656547293629630957e+01
1.002000571591883471e+01,3.749283126602932725e+01
1.004001143183766764e+01,3.658865178182631439e+01
1.006001714775650235e+01,3.568546412019063041e+01
1.008002286367533529e+01,3.428403469860064945e+01
1.010002857959417000e+01,3.377221513339917180e+01
1.012003429551300293e+01,3.329614799696010152e+01
1.014004001143183764e+01,3.244811371193311800e+01
1.016004572735067235e+01,3.037301161394738713e+01
1.018005144326950528e+01,3.015308238200434587e+01
1.020005715918833999e+01,2.743637319412571784e+01
1.022006287510717293e+01,2.634843180629566461e+01
1.024006859102600764e+01,2.474538032213866501e+01
1.026007430694484057e+01,2.387859116384274571e+01
1.028008002286367528e+01,2.127981396525460767e+01
1.030008573878250999e+01,7.207134887445642235e+00
1.032009145470134293e+01,2.058847619036912491e+01
1.034009717062017764e+01,1.889415358150656843e+01
1.036010288653901057e+01,1.746846892717311306e+01
1.038010860245784528e+01,1.629449909545941466e+01
1.040011431837667999e+01,1.519214529908791889e+01
1.042012003429551292e+01,1.438218062584062906e+01
1.044012575021434763e+01,1.325512865742975244e+01
1.046013146613318057e+01,1.325793658788144391e+01
1.048013718205201528e+01,1.133632013197886579e+01
1.050014289797084821e+01,1.124192327118916879e+01
1.052014861388968292e+01,1.079342498035727260e+01
1.054015432980851585e+01,1.040491442149956569e+01
1.056016004572735056e+01,1.044895401637309718e+01
1.058016576164618527e+01,9.795561249089974609e+00
1.060017147756501821e+01,9.438500488819720147e+00
1.062017719348385292e+01,8.802995013497943333e+00
1.064018290940268585e+01,9.417126570022162468e+00
1.066018862532152056e+01,8.909797623003893108e+00
1.068019434124035527e+01,8.109149495549406339e+00
1.070020005715918820e+01,8.368898974704418237e+00
1.072020577307802292e+01,8.688138253336262551e+00
1.074021148899685585e+01,8.973650729224541323e+00
1.076021720491569056e+01,9.064921683809735953e+00
1.078022292083452349e+01,8.172724379023565078e+00
1.080022863675335820e+01,8.512975573933333706e+00
1.082023435267219291e+01,8.509195309418439379e+00
1.084024006859102585e+01,8.171696910671588654e+00
1.086024578450986056e+01,8.297551899832425804e+00
1.088025150042869349e+01,8.963550195135557175e+00
1.090025721634752820e+01,8.511831725075641231e+00
1.092026293226636113e+01,8.300800863058722001e+00
1.094026864818519584e+01,8.709466553378449660e+00
1.096027436410403055e+01,8.274046582556913165e+00
1.098028008002286349e+01,8.003582328979048199e+00
1.100028579594169820e+01,7.585465635913696936e+00
1.102029151186053113e+01,7.837303942388386346e+00
1.104029722777936584e+01,8.323857722340090248e+00
1.106030294369819877e+01,9.062034732843404328e+00
1.108030865961703348e+01,8.538584088135991124e+00
1.110031437553586819e+01,8.843813842149110371e+00
1.112032009145470113e+01,8.715529064286794636e+00
1.114032580737353584e+01,8.782946822163861356e+00
1.116033152329236877e+01,8.957129388054163144e+00
1.118033723921120348e+01,8.165639191078987835e+00
1.120034295513003642e+01,9.035512584359757682e+00
1.122034867104887113e+01,9.163518467464850659e+00
1.124035438696770584e+01,9.393232502717911103e+00
1.126036010288653877e+01,9.199785709493987440e+00
1.128036581880537348e+01,9.259478101382866200e+00
1.130037153472420641e+01,8.792212237985786771e+00
1.132037725064304112e+01,8.215572380185019341e+00
1.134038296656187583e+01,8.990062186245827647e+00
1.136038868248070877e+01,8.308311934256932929e+00
1.138039439839954348e+01,8.971544412905370081e+00
1.140040011431837641e+01,8.675797257990398137e+00
1.142040583023721112e+01,9.073293292898609863e+00
1.144041154615604405e+01,8.844802359802445224e+00
1.146041726207487876e+01,9.236637511250524568e+00
1.148042297799371170e+01,8.739486758536990862e+00
1.150042869391254641e+01,9.483996162031534283e+00
1.152043440983138112e+01,8.914890005520760496e+00
1.154044012575021405e+01,8.792567663524954114e+00
1.156044584166904876e+01,9.055561222398472054e+00
1.158045155758788169e+01,9.365304491871176751e+00
1.160045727350671640e+01,9.890530608674808377e+00
1.162046298942555111e+01,9.608536810879636292e+00
1.164046870534438405e+01,9.704055921341556257e+00
1.166047442126321876e+01,9.702333040108351625e+00
1.168048013718205169e+01,9.474969161485701008e+00
