angle,intensity
1.000000000000000000e+01,3.400735267837453168e+00
1.002000571591883471e+01,3.266407212836923701e+00
1.004001143183766764e+01,3.389576418825216209e+00
1.006001714775650235e+01,3.838570049950752683e+00
1.008002286367533529e+01,4.145229406133948302e+00
1.010002857959417000e+01,3.091819837967499485e+00
1.012003429551300293e+01,3.296119571724074326e+00
1.014004001143183764e+01,2.943991634742515906e+00
1.016004572735067235e+01,3.864711565289212558e+00
1.018005144326950528e+01,4.038631845023174627e+00
1.020005715918833999e+01,3.626288246707785046e+00
1.022006287510717293e+01,3.043063256428827135e+00
1.024006859102600764e+01,2.939711652484718218e+00
1.026007430694484057e+01,3.856682215647899259e+00
1.028008002286367528e+01,3.850486136568950890e+00
1.030008573878250999e+01,3.217833519336114279e+00
1.032009145470134293e+01,3.321608854738004712e+00
1.034009717062017764e+01,2.946049063683880753e+00
1.036010288653901057e+01,3.504526159596197843e+00
1.038010860245784528e+01,3.109614336848638416e+00
1.040011431837667999e+01,3.859008668409253939e+00
1.042012003429551292e+01,3.653971495132830150e+00
1.044012575021434763e+01,3.600906185028112105e+00
1.046013146613318057e+01,3.944457351058998640e+00
1.048013718205201528e+01,4.336480969891357340e+00
1.050014289797084821e+01,3.933583820343175219e+00
1.052014861388968292e+01,3.561003490782253866e+00
1.054015432980851585e+01,3.069893590408665940e+00
1.056016004572735056e+01,3.744962403961662911e+00
1.058016576164618527e+01,3.511426186386691128e+00
1.060017147756501821e+01,3.864137126667579025e+00
1.062017719348385292e+01,3.494950790568927435e+00
1.064018290940268585e+01,3.392639048266700819e+00
1.066018862532152056e+01,3.623119107628904878e+00
1.068019434124035527e+01,3.901270589638496933e+00
1.070020005715918820e+01,4.368084748777302018e+00
1.072020577307802292e+01,4.317756802303438946e+00
1.074021148899685585e+01,3.261609742638975629e+00
1.076021720491569056e+01,4.662244590137311739e+00
1.078022292083452349e+01,4.543953895908915186e+00
1.080022863675335820e+01,3.261347838059111659e+00
1.082023435267219291e+01,3.450269481491417878e+00
1.084024006859102585e+01,3.787682299467837854e+00
1.086024578450986056e+01,3.534944101612434775e+00
1.088025150042869349e+01,4.163273055314579807e+00
1.090025721634752820e+01,3.565033904253311903e+00
1.092026293226636113e+01,3.883727278656595505e+00
1.094026864818519584e+01,4.005873744314246032e+00
1.096027436410403055e+01,3.904403377409089604e+00
1.098028008002286349e+01,4.192064695093188575e+00
1.100028579594169820e+01,3.944841252539328824e+00
1.102029151186053113e+01,3.410125452955856673e+00
1.104029722777936584e+01,3.788935775824212371e+00
1.106030294369819877e+01,4.354681006604404381e+00
1.108030865961703348e+01,3.569247272663800707e+00
1.110031437553586819e+01,3.763366564912464352e+00
1.112032009145470113e+01,4.775413141677229412e+00
1.114032580737353584e+01,3.091078065190961066e+00
1.116033152329236877e+01,3.907098157977744179e+00
