angle,intensity
1.000000000000000000e+01,9.220557954329096084e-01
1.002000571591883471e+01,1.182936525918057535e+00
1.004001143183766764e+01,1.277689868596357581e+00
1.006001714775650235e+01,6.428486782965262547e-01
1.008002286367533529e+01,1.325842961508162610e+00
1.010002857959417000e+01,1.270435181987214390e+00
1.012003429551300293e+01,4.424371066863566626e-01
1.014004001143183764e+01,1.111594842005089401e+00
1.016004572735067235e+01,1.255781608978565167e+00
1.018005144326950528e+01,1.080670474638012912e+00
1.020005715918833999e+01,1.541781704917467133e+00
1.022006287510717293e+01,8.011707607725592206e-01
1.024006859102600764e+01,1.315647319441330287e+00
1.026007430694484057e+01,1.000204873580619047e+00
1.028008002286367528e+01,1.145877881999715520e+00
1.030008573878250999e+01,9.455664335684689226e-01
1.032009145470134293e+01,5.269473401357049891e-01
1.034009717062017764e+01,7.041927874165785362e-01
1.036010288653901057e+01,7.019191094480817794e-01
1.038010860245784528e+01,1.149998401172602325e+00
1.040011431837667999e+01,2.899124050570957567e-01
1.042012003429551292e+01,1.379843428070898215e+00
1.044012575021434763e+01,1.061466522591693717e+00
1.046013146613318057e+01,1.511644166202070316e+00
1.048013718205201528e+01,1.063663565794456423e+00
1.050014289797084821e+01,1.546249836534551836e+00
1.052014861388968292e+01,1.373538435521256762e+00
1.054015432980851585e+01,1.564231855151091199e+00
1.056016004572735056e+01,1.566598746537120945e+00
1.058016576164618527e+01,1.108354407067049907e+00
1.060017147756501821e+01,1.029256794927681407e+00
1.062017719348385292e+01,1.188519580866592484e+00
1.064018290940268585e+01,1.343354720510027800e+00
1.066018862532152056e+01,1.014158156085373186e+00
1.068019434124035527e+01,7.540984088214032210e-01
1.070020005715918820e+01,1.539266945042682799e+00
1.072020577307802292e+01,1.220464603507513068e+00
1.074021148899685585e+01,9.125070547751118477e-01
1.076021720491569056e+01,1.278463249060915796e+00
1.078022292083452349e+01,1.329609348761097376e+00
1.080022863675335820e+01,1.917253471594246861e+00
1.082023435267219291e+01,1.107225304897277773e+00
1.084024006859102585e+01,1.322281060303541533e+00
1.086024578450986056e+01,1.767894334058925043e+00
1.088025150042869349e+01,1.353844529971792277e+00
1.090025721634752820e+01,1.790033489003955536e+00
1.092026293226636113e+01,1.076048140710062606e+00
1.094026864818519584e+01,1.100040601760420067e+00
1.096027436410403055e+01,8.457864631952480838e-01
1.098028008002286349e+01,8.064626151417475519e-01
1.100028579594169820e+01,7.461475684322516067e-01
1.102029151186053113e+01,1.068278225289641004e+00
1.104029722777936584e+01,1.411206800865747235e+00
1.106030294369819877e+01,1.864594005642612018e+00
1.108030865961703348e+01,2.153179200412558281e+00
1.110031437553586819e+01,1.615719052446925375e+00
1.112032009145470113e+01,1.154092480900984707e+00
1.114032580737353584e+01,1.568183629650069522e+00
1.116033152329236877e+01,9.960172563974485360e-01
1.118033723921120348e+01,1.415571133515312052e+00
1.120034295513003642e+01,1.750542730731190044e+00
1.122034867104887113e+01,1.932647617925323580e+00
1.124035438696770584e+01,1.696948829361921707e+00
1.126036010288653877e+01,1.420175565068092505e+00
1.128036581880537348e+01,1.405296832937120044e+00
1.130037153472420641e+01,1.536150345836261533e+00
1.132037725064304112e+01,1.915698224041448405e+00
1.134038296656187583e+01,1.397267511885054603e+00
1.136038868248070877e+01,7.067559753658589905e-01
1.138039439839954348e+01,7.688114239902071878e-01
1.140040011431837641e+01,1.256043851635295194e+00
1.142040583023721112e+01,1.228343866324300926e+00
1.144041154615604405e+01,1.328759054292863118e+00
1.146041726207487876e+01,1.138675126811022231e+00
1.148042297799371170e+01,1.104472817197756918e+00
1.150042869391254641e+01,1.560894011771368994e+00
1.152043440983138112e+01,1.526481439175810362e+00
1.154044012575021405e+01,8.351795084981977757e-01
1.156044584166904876e+01,1.577652546024745028e+00
1.158045155758788169e+01,1.538365552904270128e+00
1.160045727350671640e+01,1.067156698334023490e+00
1.162046298942555111e+01,2.045959838600228231e+00
1.164046870534438405e+01,1.559670632816774871e+00
1.166047442126321876e+01,2.148467964869366753e+00
1.168048013718205169e+01,1.501084504851088131e+00
1.170048585310088640e+01,1.843133026551488030e+00
1.172049156901971934e+01,1.309398889050119363e+00
1.174049728493855405e+01,2.005174502879818910e+00
1.176050300085738698e+01,1.330975421974335271e+00
1.178050871677622169e+01,2.061013606918114860e+00
1.180051443269505640e+01,1.267558119632563152e+00
1.182052014861388933e+01,1.517153286975583271e+00
1.184052586453272404e+01,1.418399906381871300e+00
1.186053158045155698e+01,1.781329417630208800e+00
1.188053729637039169e+01,1.405305611140488020e+00
1.190054301228922640e+01,1.923542049380064345e+00
1.192054872820805933e+01,1.764990363464779666e+00
1.194055444412689404e+01,1.421573338587763580e+00
1.196056016004572697e+01,1.456243981560798595e+00
1.198056587596456168e+01,1.050169045228219966e+00
1.200057159188339639e+01,1.434242680273162485e+00
1.202057730780222933e+01,1.660640576260141277e+00
1.204058302372106226e+01,1.607415422533135851e+00
1.206058873963989697e+01,1.326941911900407778e+00
1.208059445555873168e+01,2.439763688367166949e+00
1.210060017147756461e+01,2.346729811708123670e+00
1.212060588739639932e+01,1.467870485946276116e+00
1.214061160331523226e+01,1.733710137263198892e+00
1.216061731923406697e+01,1.410142590444714461e+00
1.218062303515290168e+01,2.075457030064081554e+00
1.220062875107173461e+01,1.762049143282451880e+00
1.222063446699056932e+01,1.873738402869037589e+00
1.224064018290940226e+01,9.457438206951236381e-01
1.226064589882823697e+01,1.432499958495695891e+00
1.228065161474707168e+01,1.569013831782549273e+00
1.230065733066590461e+01,2.288235021030714744e+00
1.232066304658473754e+01,1.474547879602516653e+00
1.234066876250357225e+01,1.664049996869783277e+00
1.236067447842240696e+01,2.132953722123063223e+00
1.238068019434123990e+01,1.973028813365760303e+00
1.240068591026007461e+01,2.081014743375896536e+00
1.242069162617890754e+01,1.771196615851683198e+00
1.244069734209774225e+01,1.996063817764795800e+00
1.246070305801657696e+01,1.955138388536837635e+00
1.248070877393540989e+01,1.396318269094988462e+00
1.250071448985424460e+01,1.684495222859960117e+00
1.252072020577307754e+01,2.182893696343132461e+00
1.254072592169191225e+01,1.647091988083581926e+00
1.256073163761074696e+01,1.365299398623244231e+00
1.258073735352957989e+01,9.975196012207001584e-01
1.260074306944841460e+01,1.809480454402299543e+00
1.262074878536724754e+01,2.174987354818241680e+00
1.264075450128608225e+01,1.613570328984410995e+00
1.266076021720491518e+01,1.769036913461934146e+00
1.268076593312374989e+01,1.669585626770587083e+00
1.270077164904258282e+01,2.582230392008579400e+00
1.272077736496141753e+01,2.304083404528279644e+00
1.274078308088025224e+01,1.829340855329921300e+00
1.276078879679908518e+01,2.087266047657042822e+00
1.278079451271791989e+01,1.896817604181871175e+00
1.280080022863675282e+01,1.357366939565053388e+00
1.282080594455558753e+01,1.562835563616618684e+00
1.284081166047442224e+01,2.016579667083425509e+00
1.286081737639325517e+01,1.946869437593824692e+00
1.288082309231208988e+01,2.161992569662954278e+00
1.290082880823092282e+01,2.594480851018792222e+00
1.292083452414975753e+01,1.855420019283459121e+00
1.294084024006859224e+01,2.197240359057829551e+00
1.296084595598742517e+01,2.278181857517403763e+00
1.298085167190625810e+01,1.965226669778672441e+00
1.300085738782509281e+01,1.599684815645981084e+00
1.302086310374392752e+01,2.177674123863997391e+00
1.304086881966276046e+01,1.903108019302487630e+00
1.306087453558159517e+01,2.022963137452880478e+00
1.308088025150042810e+01,1.931001202983418263e+00
1.310088596741926281e+01,2.481053658154391162e+00
1.312089168333809752e+01,1.858723682008332379e+00
1.314089739925693046e+01,2.298975910341740647e+00
1.316090311517576517e+01,1.483114979156606061e+00
1.318090883109459810e+01,1.574787889987946832e+00
1.320091454701343281e+01,1.424299189789401954e+00
1.322092026293226752e+01,1.787068427250738889e+00
1.324092597885110045e+01,1.724235767730325941e+00
1.326093169476993339e+01,1.788622683551003067e+00
1.328093741068876810e+01,1.534228056651083083e+00
1.330094312660760281e+01,2.045060314313304595e+00
1.332094884252643574e+01,2.101673084753805210e+00
1.334095455844527045e+01,2.748146442701417946e+00
1.336096027436410338e+01,1.414318487618785536e+00
1.338096599028293809e+01,2.004708267272708788e+00
1.340097170620177280e+01,1.911756674211814166e+00
1.342097742212060574e+01,2.220401111774975789e+00
1.344098313803944045e+01,2.342262418232843313e+00
1.346098885395827338e+01,1.749804979265366711e+00
1.348099456987710809e+01,1.893423192851662051e+00
1.350100028579594280e+01,2.524172430783496957e+00
1.352100600171477573e+01,2.160575742669034405e+00
1.354101171763361044e+01,2.295267644362712911e+00
1.356101743355244338e+01,2.162683559943514577e+00
1.358102314947127809e+01,1.420226216574963285e+00
1.360102886539011102e+01,1.287356413514253006e+00
1.362103458130894573e+01,1.396913782674944260e+00
1.364104029722777867e+01,2.783969586780034255e+00
1.366104601314661338e+01,2.302839581152016812e+00
1.368105172906544809e+01,2.296451839083761826e+00
1.370105744498428102e+01,2.831188630266293860e+00
1.372106316090311573e+01,1.885829331368397810e+00
1.374106887682194866e+01,2.437556248650359692e+00
1.376107459274078337e+01,2.008738416337144450e+00
1.378108030865961808e+01,1.671704254688368696e+00
1.380108602457845102e+01,1.822522009339397231e+00
1.382109174049728573e+01,2.951462615371212905e+00
1.384109745641611866e+01,2.801500935221026722e+00
1.386110317233495337e+01,2.813200805758112377e+00
1.388110888825378808e+01,2.220929487253744838e+00
1.390111460417262101e+01,1.603412727707910657e+00
1.392112032009145395e+01,1.538501672595838254e+00
1.394112603601028866e+01,1.523509820343039722e+00
1.396113175192912337e+01,2.706168293649728884e+00
1.398113746784795630e+01,2.236023948782245974e+00
1.400114318376679101e+01,2.612564293227473300e+00
1.402114889968562395e+01,1.421537441993004247e+00
1.404115461560445866e+01,2.024453550591324813e+00
1.406116033152329337e+01,2.155642532241373921e+00
1.408116604744212630e+01,2.198646437609663273e+00
1.410117176336095923e+01,2.262189090594699525e+00
1.412117747927979394e+01,2.129943881181249221e+00
1.414118319519862865e+01,1.967683974822088011e+00
1.416118891111746336e+01,1.671045640251062059e+00
1.418119462703629630e+01,2.268071326902595164e+00
1.420120034295512923e+01,2.324963945791438391e+00
1.422120605887396394e+01,2.006317065927735399e+00
1.424121177479279865e+01,2.438914304467548533e+00
1.426121749071163336e+01,2.467018879421978284e+00
1.428122320663046629e+01,1.473370998615881167e+00
1.430122892254929923e+01,1.828098815378860875e+00
1.432123463846813394e+01,2.456724498694799586e+00
1.434124035438696865e+01,1.656237432270958321e+00
1.436124607030580158e+01,1.941650430588883758e+00
1.438125178622463629e+01,2.250230421698412364e+00
1.440125750214346922e+01,1.801847962037752549e+00
1.442126321806230393e+01,2.498430117611473378e+00
1.444126893398113864e+01,2.253127207335306803e+00
1.446127464989997158e+01,2.275022982101907232e+00
1.448128036581880451e+01,2.174935668026063418e+00
1.450128608173763922e+01,2.205405433401226745e+00
1.452129179765647393e+01,1.839678496446580880e+00
1.454129751357530864e+01,3.058227656091887958e+00
1.456130322949414158e+01,2.311865754228612957e+00
1.458130894541297451e+01,2.822119056980239016e+00
1.460131466133180922e+01,2.774152436335140415e+00
1.462132037725064393e+01,2.173552016946602272e+00
1.464132609316947686e+01,2.710673042033849178e+00
1.466133180908831157e+01,1.567487380543920228e+00
1.468133752500714451e+01,2.000534506025562376e+00
1.470134324092597922e+01,2.375365762636894917e+00
1.472134895684481393e+01,2.406661947897776876e+00
1.474135467276364686e+01,1.742718490996758351e+00
1.476136038868247979e+01,2.311207296138600320e+00
1.478136610460131450e+01,2.303709885897211151e+00
1.480137182052014921e+01,3.062180148946081371e+00
1.482137753643898392e+01,1.722745529563526556e+00
1.484138325235781686e+01,2.069651701198248261e+00
1.486138896827664979e+01,2.788628167652663414e+00
1.488139468419548450e+01,2.959722938207167253e+00
1.490140040011431921e+01,1.835403542119470099e+00
1.492140611603315392e+01,2.062320105235247780e+00
1.494141183195198685e+01,2.486121308910387739e+00
1.496141754787081979e+01,2.384413780895812796e+00
1.498142326378965450e+01,2.451234720076634233e+00
1.500142897970848921e+01,3.124225214091635117e+00
1.502143469562732214e+01,2.032397067342447627e+00
1.504144041154615508e+01,2.514671962015053719e+00
1.506144612746498979e+01,2.712317811625367447e+00
1.508145184338382450e+01,2.729147827227154544e+00
1.510145755930265921e+01,2.423718660713337858e+00
1.512146327522149214e+01,2.274446190587605443e+00
1.514146899114032507e+01,2.321372899966832382e+00
1.516147470705915978e+01,2.976874993031925598e+00
1.518148042297799449e+01,2.876487270332539481e+00
1.520148613889682920e+01,2.780683657058347968e+00
1.522149185481566214e+01,2.579037211567939636e+00
1.524149757073449507e+01,3.098995374772051115e+00
1.526150328665332978e+01,2.451900748672680486e+00
1.528150900257216449e+01,2.559020157454266364e+00
1.530151471849099742e+01,2.309986335886172526e+00
1.532152043440983036e+01,3.373935409850790101e+00
1.534152615032866507e+01,2.152898013023684776e+00
1.536153186624749978e+01,2.834835897486529088e+00
1.538153758216633449e+01,2.353336780497708780e+00
1.540154329808516742e+01,2.840275574696737415e+00
1.542154901400400036e+01,2.095958406477506308e+00
1.544155472992283507e+01,2.653808089946271043e+00
1.546156044584166978e+01,2.789377123232222200e+00
1.548156616176050449e+01,2.921122362802488048e+00
1.550157187767933742e+01,2.984411616084102548e+00
1.552157759359817035e+01,2.656438262384321902e+00
1.554158330951700506e+01,2.667605592023745587e+00
1.556158902543583977e+01,1.815388743031240537e+00
1.558159474135467271e+01,2.639955205071694344e+00
1.560160045727350742e+01,2.376890682328371529e+00
1.562160617319234035e+01,3.513047099854531119e+00
1.564161188911117506e+01,2.595241124330761373e+00
1.566161760503000977e+01,2.747363171149600269e+00
1.568162332094884270e+01,3.175982274655314797e+00
1.570162903686767564e+01,1.717540120026922912e+00
1.572163475278651035e+01,2.911026408478721628e+00
1.574164046870534506e+01,2.782705907710259829e+00
1.576164618462417977e+01,2.134846810255079941e+00
1.578165190054301270e+01,3.337269606594678084e+00
1.580165761646184563e+01,2.099335671575977003e+00
1.582166333238068034e+01,2.602215303183617934e+00
1.584166904829951505e+01,2.664410524666577018e+00
1.586167476421834799e+01,2.996418772379950024e+00
1.588168048013718270e+01,1.760439315205605926e+00
1.590168619605601563e+01,2.443599067671990976e+00
1.592169191197485034e+01,3.012745009719465461e+00
1.594169762789368505e+01,2.973215477111260441e+00
1.596170334381251799e+01,2.512174309416833395e+00
1.598170905973135092e+01,2.991108677010039241e+00
1.600171477565018563e+01,2.864231611564680868e+00
1.602172049156902034e+01,2.671470105721332366e+00
1.604172620748785505e+01,2.890257729200913950e+00
1.606173192340668976e+01,2.255184230988312777e+00
1.608173763932552092e+01,2.620795740191638856e+00
1.610174335524435563e+01,2.469416157181784310e+00
1.612174907116319034e+01,2.626328474675758251e+00
1.614175478708202505e+01,3.292603189023602717e+00
1.616176050300085620e+01,2.556388535981547250e+00
1.618176621891969091e+01,2.801035908331942714e+00
1.620177193483852562e+01,2.591726903974377105e+00
1.622177765075736033e+01,2.340607344447236393e+00
1.624178336667619504e+01,1.995577242623694403e+00
1.626178908259502620e+01,2.503607154141395785e+00
1.628179479851386091e+01,3.469745478181778253e+00
1.630180051443269562e+01,2.838501427044455738e+00
1.632180623035153033e+01,2.816627509380172256e+00
1.634181194627036149e+01,3.448340656365833645e+00
1.636181766218919620e+01,2.733844977943895138e+00
1.638182337810803091e+01,2.240803107488334334e+00
1.640182909402686562e+01,2.998750525548206980e+00
1.642183480994570033e+01,2.742605397084779906e+00
1.644184052586453504e+01,2.206254312104516835e+00
1.646184624178336620e+01,3.211939608059164897e+00
1.648185195770220091e+01,3.384517417835939401e+00
1.650185767362103562e+01,2.989286111040830640e+00
1.652186338953986677e+01,2.722738035250531929e+00
1.654186910545870148e+01,3.450873567406789189e+00
1.656187482137753619e+01,3.103426715479140174e+00
1.658188053729637090e+01,2.383239628275140021e+00
1.660188625321520561e+01,2.889752037401883022e+00
1.662189196913404032e+01,3.412171964786327116e+00
1.664189768505287148e+01,3.305842486715814488e+00
1.666190340097170619e+01,2.369195210646139138e+00
1.668190911689054090e+01,2.752550516811007153e+00
1.670191483280937561e+01,3.251190554798407018e+00
1.672192054872820677e+01,3.497946942094648293e+00
1.674192626464704148e+01,2.577142548160236135e+00
1.676193198056587619e+01,2.930734897579631237e+00
1.678193769648471090e+01,2.250760849981818801e+00
1.680194341240354561e+01,3.131956139311713017e+00
1.682194912832238032e+01,2.618358171945964763e+00
1.684195484424121148e+01,3.688787138221425899e+00
1.686196056016004619e+01,3.146471695216113140e+00
1.688196627607888090e+01,3.137911596840349482e+00
1.690197199199771205e+01,2.557450303929083901e+00
1.692197770791654676e+01,2.841266742906496390e+00
1.694198342383538147e+01,2.594246416852203918e+00
1.696198913975421618e+01,2.568666917573209307e+00
1.698199485567305089e+01,3.130394682479891610e+00
1.700200057159188560e+01,2.977958556545091007e+00
1.702200628751071676e+01,2.281752792799985663e+00
1.704201200342955147e+01,3.560422581668427178e+00
1.706201771934838618e+01,2.394234493322399793e+00
1.708202343526722089e+01,3.150010189190032950e+00
1.710202915118605205e+01,3.188542846343019654e+00
1.712203486710488676e+01,3.304554992298821769e+00
1.714204058302372147e+01,2.648162131204972791e+00
1.716204629894255618e+01,3.461618356813261244e+00
1.718205201486139089e+01,3.127280013661277280e+00
1.720205773078022204e+01,3.058175090075198277e+00
1.722206344669905675e+01,2.873648010274990394e+00
1.724206916261789146e+01,2.817493007923371096e+00
1.726207487853672617e+01,3.392460019416978056e+00
