angle,intensity
1.000000000000000000e+01,5.375178633833225916e+00
1.002000571591883471e+01,5.989068266309914179e+00
1.004001143183766764e+01,5.487447745566610635e+00
1.006001714775650235e+01,6.186486857686907648e+00
1.008002286367533529e+01,5.858911248261415849e+00
1.010002857959417000e+01,5.947315368613075748e+00
1.012003429551300293e+01,6.155316430965161345e+00
1.014004001143183764e+01,5.383449677507122999e+00
1.016004572735067235e+01,6.353849317296772270e+00
1.018005144326950528e+01,5.358593533329798042e+00
1.020005715918833999e+01,5.758607328063800601e+00
1.022006287510717293e+01,5.791649284168997269e+00
1.024006859102600764e+01,6.118974410696410793e+00
1.026007430694484057e+01,5.627424598630258679e+00
1.028008002286367528e+01,5.323675895040427264e+00
1.030008573878250999e+01,5.966806638011698638e+00
1.032009145470134293e+01,6.583828783904902338e+00
1.034009717062017764e+01,6.447506876728084535e+00
1.036010288653901057e+01,5.613874967846234298e+00
1.038010860245784528e+01,5.359186092129807122e+00
1.040011431837667999e+01,5.549654263195522574e+00
1.042012003429551292e+01,5.299992257625451231e+00
1.044012575021434763e+01,5.449900145178961708e+00
1.046013146613318057e+01,5.937765919116029245e+00
1.048013718205201528e+01,6.367727150474566500e+00
1.050014289797084821e+01,5.640871311559841672e+00
1.052014861388968292e+01,5.418621322696731468e+00
1.054015432980851585e+01,6.236658391393870460e+00
1.056016004572735056e+01,5.675910333938249508e+00
1.058016576164618527e+01,5.652637946161251037e+00
1.060017147756501821e+01,5.071838574809651945e+00
1.062017719348385292e+01,4.860612926384149546e+00
1.064018290940268585e+01,5.864768344309243986e+00
1.066018862532152056e+01,5.632867501957180778e+00
1.068019434124035527e+01,4.845645428221076578e+00
1.070020005715918820e+01,5.186812922411150772e+00
1.072020577307802292e+01,5.433578598499458678e+00
1.074021148899685585e+01,5.976049207070771807e+00
1.076021720491569056e+01,6.203381387567237226e+00
1.078022292083452349e+01,5.505450452161705144e+00
1.080022863675335820e+01,5.543931816461903139e+00
1.082023435267219291e+01,5.433239837266317984e+00
1.084024006859102585e+01,5.360983911212176878e+00
1.086024578450986056e+01,5.638971320840532542e+00
1.088025150042869349e+01,5.628763429212559011e+00
1.090025721634752820e+01,6.177345763780614618e+00
1.092026293226636113e+01,5.921431214823982714e+00
1.094026864818519584e+01,6.299507658929348608e+00
1.096027436410403055e+01,5.294047971775790451e+00
1.098028008002286349e+01,6.331462608622679511e+00
1.100028579594169820e+01,4.843731903316669474e+00
1.102029151186053113e+01,5.727323085126228008e+00
1.104029722777936584e+01,6.123150879232380106e+00
1.106030294369819877e+01,5.995980278534981167e+00
1.108030865961703348e+01,5.614744016222515732e+00
1.110031437553586819e+01,4.637211448148409687e+00
1.112032009145470113e+01,5.126083141555806577e+00
1.114032580737353584e+01,5.037577808449777095e+00
1.116033152329236877e+01,5.860121124998810771e+00
