angle,intensity
1.000000000000000000e+01,2.792799301658910771e+00
1.002000571591883471e+01,3.228739585186807481e+00
1.004001143183766764e+01,3.240518282044254850e+00
1.006001714775650235e+01,3.865252694939584011e+00
1.008002286367533529e+01,3.160468134679423002e+00
1.010002857959417000e+01,3.198564577517744478e+00
1.012003429551300293e+01,2.906632298928244929e+00
1.014004001143183764e+01,3.912911836437666047e+00
1.016004572735067235e+01,3.096732274666157636e+00
1.018005144326950528e+01,3.726433331189743292e+00
1.020005715918833999e+01,3.457034463070408403e+00
1.022006287510717293e+01,2.895512566954308920e+00
1.024006859102600764e+01,2.975685813207441299e+00
1.026007430694484057e+01,3.337302868681609525e+00
1.028008002286367528e+01,3.844566865889048835e+00
1.030008573878250999e+01,3.541257044360478279e+00
1.032009145470134293e+01,3.172046479043014511e+00
1.034009717062017764e+01,3.150007339156242203e+00
1.036010288653901057e+01,2.919424859819883533e+00
1.038010860245784528e+01,3.240853562587347803e+00
1.040011431837667999e+01,3.667710705824160478e+00
1.042012003429551292e+01,3.875880755663311472e+00
1.044012575021434763e+01,2.850849600119346849e+00
1.046013146613318057e+01,2.818501600483281244e+00
1.048013718205201528e+01,2.728226396052387148e+00
1.050014289797084821e+01,3.601531003474589543e+00
1.052014861388968292e+01,3.926291223347029291e+00
1.054015432980851585e+01,3.961553338815896552e+00
1.056016004572735056e+01,2.818037534176404790e+00
1.058016576164618527e+01,3.496399036991228115e+00
1.060017147756501821e+01,3.987337328442102535e+00
1.062017719348385292e+01,3.469167880220813238e+00
1.064018290940268585e+01,2.786263220737237312e+00
1.066018862532152056e+01,3.758983435354303460e+00
1.068019434124035527e+01,3.450622706126959649e+00
1.070020005715918820e+01,3.736908248552086143e+00
1.072020577307802292e+01,3.335921812463793046e+00
1.074021148899685585e+01,3.682070048073622814e+00
1.076021720491569056e+01,3.076342819980149468e+00
1.078022292083452349e+01,3.922611716574194052e+00
1.080022863675335820e+01,3.275099113394072337e+00
1.082023435267219291e+01,2.995059113124207695e+00
1.084024006859102585e+01,3.475348948853626219e+00
1.086024578450986056e+01,3.263302322789838339e+00
1.088025150042869349e+01,2.761680313716533774e+00
1.090025721634752820e+01,3.159331196313977852e+00
1.092026293226636113e+01,3.858472811383256484e+00
1.094026864818519584e+01,4.048263318723019921e+00
1.096027436410403055e+01,2.850186751431733612e+00
1.098028008002286349e+01,3.555628964677944204e+00
1.100028579594169820e+01,3.867672591850771724e+00
1.102029151186053113e+01,2.839966669631121654e+00
1.104029722777936584e+01,3.294777280035951605e+00
1.106030294369819877e+01,3.316291817932517816e+00
1.108030865961703348e+01,3.378786912772224760e+00
1.110031437553586819e+01,3.113841903960526292e+00
1.112032009145470113e+01,3.875955899456567266e+00
1.114032580737353584e+01,3.045293961810301653e+00
1.116033152329236877e+01,3.266004953753558482e+00
1.118033723921120348e+01,3.634954462822827637e+00
1.120034295513003642e+01,2.860575599406033120e+00
1.122034867104887113e+01,3.456743056528230884e+00
1.124035438696770584e+01,3.224051186694914417e+00
1.126036010288653877e+01,3.196830340099011458e+00
1.128036581880537348e+01,3.445844430708378425e+00
1.130037153472420641e+01,3.459636206752835896e+00
1.132037725064304112e+01,3.542496893958951176e+00
