angle,intensity
1.000000000000000000e+01,3.901384696718147360e+00
1.002000571591883471e+01,3.203485105871060501e+00
1.004001143183766764e+01,3.112370042397455627e+00
1.006001714775650235e+01,3.143455093892010499e+00
1.008002286367533529e+01,3.471209182436325147e+00
1.010002857959417000e+01,4.080473601919140769e+00
1.012003429551300293e+01,3.534845043447541801e+00
1.014004001143183764e+01,2.961776646859173745e+00
1.016004572735067235e+01,3.807704465093722401e+00
1.018005144326950528e+01,3.214730453654682130e+00
1.020005715918833999e+01,4.105447618652407371e+00
1.022006287510717293e+01,3.843786450344603534e+00
1.024006859102600764e+01,3.256032765354956116e+00
1.026007430694484057e+01,2.931270760003594322e+00
1.028008002286367528e+01,3.916053783554704459e+00
1.030008573878250999e+01,2.846090530963120813e+00
1.032009145470134293e+01,3.663120049020511804e+00
1.034009717062017764e+01,3.061226888314025008e+00
1.036010288653901057e+01,3.905135345255805746e+00
1.038010860245784528e+01,2.968202101564597406e+00
1.040011431837667999e+01,3.273390622283058882e+00
1.042012003429551292e+01,3.507197090505897119e+00
1.044012575021434763e+01,3.495898142961990640e+00
1.046013146613318057e+01,3.050535936175615248e+00
1.048013718205201528e+01,2.956357044572474280e+00
1.050014289797084821e+01,3.384011540994008804e+00
1.052014861388968292e+01,2.583842272698403608e+00
1.054015432980851585e+01,3.240170973766429707e+00
1.056016004572735056e+01,2.715384683650002628e+00
1.058016576164618527e+01,2.597174085702920632e+00
1.060017147756501821e+01,3.217439061275420897e+00
1.062017719348385292e+01,3.375968886322982865e+00
1.064018290940268585e+01,2.803558832258048916e+00
1.066018862532152056e+01,3.739684402279619846e+00
1.068019434124035527e+01,3.817289948673125100e+00
1.070020005715918820e+01,3.473964520563955105e+00
1.072020577307802292e+01,3.133720518225167950e+00
1.074021148899685585e+01,4.098936818542299854e+00
1.076021720491569056e+01,3.760771882111635378e+00
1.078022292083452349e+01,3.069528273337708502e+00
1.080022863675335820e+01,3.879022226802169904e+00
1.082023435267219291e+01,3.585321868251208688e+00
1.084024006859102585e+01,3.260523263301705832e+00
1.086024578450986056e+01,2.914956947962571210e+00
1.088025150042869349e+01,3.723674318716859499e+00
1.090025721634752820e+01,3.045157038226645518e+00
1.092026293226636113e+01,3.920890240339026889e+00
1.094026864818519584e+01,3.989007794193935474e+00
1.096027436410403055e+01,3.938731241789942050e+00
1.098028008002286349e+01,3.584838150771037846e+00
1.100028579594169820e+01,2.754897858981605996e+00
1.102029151186053113e+01,3.177572092198565734e+00
1.104029722777936584e+01,2.749791187442638396e+00
1.106030294369819877e+01,3.380222057510730238e+00
1.108030865961703348e+01,3.240367612456536150e+00
1.110031437553586819e+01,4.061335449190914382e+00
1.112032009145470113e+01,3.561563368158133791e+00
1.114032580737353584e+01,3.432231515576325442e+00
1.116033152329236877e+01,3.146965902901053713e+00
1.118033723921120348e+01,3.230111377076660961e+00
1.120034295513003642e+01,2.651870208598942291e+00
1.122034867104887113e+01,3.134845002662414615e+00
1.124035438696770584e+01,3.826486905915056802e+00
1.126036010288653877e+01,3.007736675090729950e+00
1.128036581880537348e+01,3.371166779416074455e+00
1.130037153472420641e+01,2.994816607179532575e+00
1.132037725064304112e+01,2.815460793130971417e+00
1.134038296656187583e+01,3.252970134131389912e+00
1.136038868248070877e+01,3.707455811582078375e+00
1.138039439839954348e+01,3.102309551217380612e+00
1.140040011431837641e+01,3.400403581187476210e+00
1.142040583023721112e+01,3.526720413339741178e+00
1.144041154615604405e+01,2.860012988468071615e+00
1.146041726207487876e+01,2.946543751033570135e+00
1.148042297799371170e+01,2.490496284329573040e+00
1.150042869391254641e+01,3.016921491875835581e+00
1.152043440983138112e+01,4.044826762901185369e+00
1.154044012575021405e+01,2.757986148565792384e+00
1.156044584166904876e+01,3.696945296514086987e+00
1.158045155758788169e+01,2.915764857350016559e+00
1.160045727350671640e+01,3.460530155189064594e+00
1.162046298942555111e+01,3.834883579918631824e+00
1.164046870534438405e+01,2.536394325488806167e+00
1.166047442126321876e+01,2.873714261461901565e+00
1.168048013718205169e+01,3.398249682928453197e+00
1.170048585310088640e+01,4.098445922251022111e+00
1.172049156901971934e+01,3.600849515371930210e+00
1.174049728493855405e+01,3.603824733015002835e+00
1.176050300085738698e+01,3.223794786588172201e+00
1.178050871677622169e+01,4.010101232422984552e+00
1.180051443269505640e+01,3.235000390399812797e+00
1.182052014861388933e+01,2.831590907860924489e+00
1.184052586453272404e+01,3.579185903062284346e+00
1.186053158045155698e+01,2.931167577777842315e+00
1.188053729637039169e+01,3.421954321527015175e+00
1.190054301228922640e+01,3.014234435906582465e+00
1.192054872820805933e+01,3.107834876124839774e+00
1.194055444412689404e+01,3.513758516163233647e+00
1.196056016004572697e+01,3.713520459237535931e+00
1.198056587596456168e+01,3.767555754101469923e+00
1.200057159188339639e+01,2.664248526641623371e+00
1.202057730780222933e+01,4.183299573702131013e+00
1.204058302372106226e+01,4.175086943361884906e+00
1.206058873963989697e+01,2.952217166406551740e+00
1.208059445555873168e+01,2.974340810942062596e+00
1.210060017147756461e+01,3.548547927825242532e+00
1.212060588739639932e+01,2.862540537241163197e+00
1.214061160331523226e+01,3.417684051611889817e+00
1.216061731923406697e+01,3.211306154634887111e+00
1.218062303515290168e+01,3.360269474259545142e+00
1.220062875107173461e+01,3.480069835204822493e+00
1.222063446699056932e+01,3.744721773614388738e+00
1.224064018290940226e+01,4.158572433522848222e+00
1.226064589882823697e+01,3.408632040420138232e+00
1.228065161474707168e+01,3.987496788260763481e+00
1.230065733066590461e+01,2.848540148221014423e+00
1.232066304658473754e+01,3.179174673597748857e+00
1.234066876250357225e+01,3.533667878942505780e+00
1.236067447842240696e+01,3.841337812474234781e+00
1.238068019434123990e+01,3.471854053240078564e+00
1.240068591026007461e+01,3.805672242846585895e+00
1.242069162617890754e+01,3.963776478063913533e+00
1.244069734209774225e+01,3.716834948716288167e+00
1.246070305801657696e+01,3.536066683730098692e+00
1.248070877393540989e+01,3.274031899884204400e+00
1.250071448985424460e+01,3.057543144873581031e+00
1.252072020577307754e+01,3.405821316699483070e+00
1.254072592169191225e+01,3.162986347308321733e+00
1.256073163761074696e+01,2.799389436199358094e+00
1.258073735352957989e+01,3.361306970141757944e+00
1.260074306944841460e+01,2.788325196268576889e+00
1.262074878536724754e+01,3.829649855290338856e+00
1.264075450128608225e+01,3.715607108449544782e+00
1.266076021720491518e+01,2.883800367246578844e+00
1.268076593312374989e+01,3.561814410748699089e+00
1.270077164904258282e+01,3.036559596374781567e+00
1.272077736496141753e+01,3.348900602371627677e+00
1.274078308088025224e+01,2.771618424671213887e+00
1.276078879679908518e+01,3.019577530231278839e+00
1.278079451271791989e+01,3.792264816242626679e+00
1.280080022863675282e+01,3.144190938807220892e+00
1.282080594455558753e+01,2.729407541269987192e+00
1.284081166047442224e+01,3.271729547652564740e+00
1.286081737639325517e+01,2.988394666136382050e+00
1.288082309231208988e+01,3.369548991160583817e+00
1.290082880823092282e+01,3.984102768198995559e+00
1.292083452414975753e+01,3.113372253320893179e+00
1.294084024006859224e+01,3.366266109228158498e+00
1.296084595598742517e+01,3.537675634332736685e+00
1.298085167190625810e+01,3.799914110187727623e+00
1.300085738782509281e+01,3.533868838235019627e+00
1.302086310374392752e+01,3.400327123870882318e+00
1.304086881966276046e+01,3.709733125499801165e+00
1.306087453558159517e+01,3.480622894689900271e+00
1.308088025150042810e+01,3.331285239911681018e+00
1.310088596741926281e+01,2.711291820579188272e+00
1.312089168333809752e+01,4.219067637342369892e+00
1.314089739925693046e+01,3.515082926313058742e+00
1.316090311517576517e+01,3.407527268672157827e+00
1.318090883109459810e+01,3.898220521650130443e+00
1.320091454701343281e+01,4.094253032788367719e+00
1.322092026293226752e+01,3.602465096804972511e+00
1.324092597885110045e+01,2.598004250350030908e+00
1.326093169476993339e+01,4.076575945887746855e+00
1.328093741068876810e+01,2.877634827292996800e+00
1.330094312660760281e+01,3.448695223549812283e+00
1.332094884252643574e+01,3.722627611510586298e+00
1.334095455844527045e+01,3.654385098846011815e+00
1.336096027436410338e+01,4.225526028115536903e+00
1.338096599028293809e+01,3.976210235009554061e+00
1.340097170620177280e+01,3.124591795120477578e+00
1.342097742212060574e+01,2.754785306173785475e+00
1.344098313803944045e+01,3.811844840410587132e+00
1.346098885395827338e+01,3.478039634267547697e+00
1.348099456987710809e+01,3.383789362783212518e+00
1.350100028579594280e+01,3.650736099173795601e+00
1.352100600171477573e+01,3.137288678338203241e+00
1.354101171763361044e+01,3.516342480634773171e+00
1.356101743355244338e+01,3.398991520291042789e+00
1.358102314947127809e+01,2.858016587891124338e+00
1.360102886539011102e+01,3.867094792785326085e+00
