angle,intensity
1.000000000000000000e+01,1.912433580138844791e+00
1.002000571591883471e+01,6.976972119904907288e-01
1.004001143183766764e+01,2.041663215030372847e+00
1.006001714775650235e+01,8.788567160731257655e-01
1.008002286367533529e+01,1.637443898721954838e+00
1.010002857959417000e+01,9.547341863228061554e-01
1.012003429551300293e+01,1.801985503229936558e+00
1.014004001143183764e+01,9.487626290398337714e-01
1.016004572735067235e+01,9.749952472063831976e-01
1.018005144326950528e+01,1.479977945729916033e+00
1.020005715918833999e+01,1.237602503477358562e+00
1.022006287510717293e+01,1.380375524047394498e+00
1.024006859102600764e+01,9.437381361199919105e-01
1.026007430694484057e+01,1.695828403938710816e+00
1.028008002286367528e+01,1.751288240613992242e+00
1.030008573878250999e+01,8.897627610626432926e-01
1.032009145470134293e+01,1.427713825847783502e+00
1.034009717062017764e+01,1.509251752097134691e+00
1.036010288653901057e+01,1.974203770463897722e+00
1.038010860245784528e+01,2.137525655766606025e+00
1.040011431837667999e+01,1.127491964684012249e+00
1.042012003429551292e+01,2.361819736028321515e+00
1.044012575021434763e+01,6.074652226739210015e-01
1.046013146613318057e+01,1.680240587951932651e+00
1.048013718205201528e+01,1.419193996451191264e+00
1.050014289797084821e+01,6.786932959320157721e-01
1.052014861388968292e+01,1.762845945772406608e+00
1.054015432980851585e+01,1.914005219046338135e+00
1.056016004572735056e+01,2.180504374713179150e+00
1.058016576164618527e+01,1.415336264259450694e+00
1.060017147756501821e+01,1.120384835822053837e+00
1.062017719348385292e+01,9.802024884996397569e-01
1.064018290940268585e+01,1.888891906278229671e+00
1.066018862532152056e+01,2.680762772257416771e+00
1.068019434124035527e+01,2.674400727710475767e+00
1.070020005715918820e+01,1.752350928866811097e+00
1.072020577307802292e+01,2.028217198220377604e+00
1.074021148899685585e+01,2.644899832158294384e+00
1.076021720491569056e+01,1.103254899756227925e+00
1.078022292083452349e+01,1.805278797634803478e+00
1.080022863675335820e+01,1.420049007430015386e+00
1.082023435267219291e+01,2.013980806151680625e+00
1.084024006859102585e+01,2.645501753898330755e+00
1.086024578450986056e+01,2.695897240514573578e+00
1.088025150042869349e+01,1.986662410190388028e+00
1.090025721634752820e+01,2.906423953267625926e+00
1.092026293226636113e+01,1.167136772446720983e+00
1.094026864818519584e+01,2.846716003791279981e+00
1.096027436410403055e+01,1.095798300697168326e+00
1.098028008002286349e+01,1.595186670544221919e+00
1.100028579594169820e+01,2.773831151493996394e+00
1.102029151186053113e+01,2.126768409134433213e+00
1.104029722777936584e+01,3.008514189108572268e+00
1.106030294369819877e+01,2.069213308815777808e+00
1.108030865961703348e+01,2.678398216068766935e+00
1.110031437553586819e+01,1.587525071722599712e+00
1.112032009145470113e+01,2.169017029518834239e+00
1.114032580737353584e+01,1.974253752400334072e+00
1.116033152329236877e+01,2.709158066969624912e+00
1.118033723921120348e+01,2.474840544522344477e+00
1.120034295513003642e+01,1.924952633808905578e+00
1.122034867104887113e+01,3.100150834488191176e+00
1.124035438696770584e+01,2.389246857892095566e+00
1.126036010288653877e+01,2.563123163162154938e+00
1.128036581880537348e+01,3.031466347687328700e+00
1.130037153472420641e+01,2.244347445368207961e+00
1.132037725064304112e+01,1.999464446215787783e+00
1.134038296656187583e+01,2.336919745599187248e+00
1.136038868248070877e+01,3.362876705038519987e+00
1.138039439839954348e+01,2.124690437154769906e+00
1.140040011431837641e+01,2.064933238595872744e+00
1.142040583023721112e+01,1.739149443665727546e+00
1.144041154615604405e+01,3.444936916259712323e+00
1.146041726207487876e+01,2.253203822221245378e+00
1.148042297799371170e+01,3.198427485318628971e+00
1.150042869391254641e+01,3.037397338770186916e+00
1.152043440983138112e+01,2.316638042447475065e+00
1.154044012575021405e+01,2.673761217056375372e+00
1.156044584166904876e+01,3.025836662388876164e+00
1.158045155758788169e+01,1.762540506191144996e+00
1.160045727350671640e+01,3.058245987635740626e+00
1.162046298942555111e+01,2.964848573957755473e+00
1.164046870534438405e+01,2.734763723983661521e+00
1.166047442126321876e+01,3.047392036588591147e+00
1.168048013718205169e+01,2.060813870171466000e+00
1.170048585310088640e+01,2.767437862426388673e+00
1.172049156901971934e+01,2.879159340403119494e+00
1.174049728493855405e+01,2.245864540504665552e+00
1.176050300085738698e+01,1.788086515083709971e+00
1.178050871677622169e+01,3.007989822603502450e+00
1.180051443269505640e+01,2.153152039787782357e+00
1.182052014861388933e+01,2.630564758197970310e+00
1.184052586453272404e+01,3.362103988287455270e+00
1.186053158045155698e+01,3.203063530645327450e+00
1.188053729637039169e+01,2.940086066232421302e+00
1.190054301228922640e+01,3.076307919895009846e+00
1.192054872820805933e+01,2.670496408094057195e+00
1.194055444412689404e+01,2.989402983078664811e+00
1.196056016004572697e+01,1.321587817791235686e+00
1.198056587596456168e+01,1.187611002702334995e+00
1.200057159188339639e+01,2.086037083038407403e+00
1.202057730780222933e+01,1.394088728613689154e+00
1.204058302372106226e+01,1.336446388061321766e+00
1.206058873963989697e+01,2.849369073058737101e+00
1.208059445555873168e+01,2.536621397994502480e+00
1.210060017147756461e+01,1.166351281418508412e+00
1.212060588739639932e+01,1.908896633383446062e+00
1.214061160331523226e+01,1.020156287597538070e+00
1.216061731923406697e+01,1.284248077352095896e+00
1.218062303515290168e+01,1.942181663037133132e+00
1.220062875107173461e+01,1.563860005559316146e+00
1.222063446699056932e+01,2.083831401161405861e+00
1.224064018290940226e+01,2.750966233344026790e+00
1.226064589882823697e+01,2.019467506074745788e+00
1.228065161474707168e+01,1.309739331508785520e+00
1.230065733066590461e+01,1.084453832106714311e+00
1.232066304658473754e+01,1.780808365118752290e+00
1.234066876250357225e+01,1.986909661588169174e+00
1.236067447842240696e+01,1.599183548236200902e+00
1.238068019434123990e+01,2.050855271826176107e+00
1.240068591026007461e+01,1.061214161051071914e+00
1.242069162617890754e+01,2.191255579625960515e+00
1.244069734209774225e+01,1.237143872497368458e+00
1.246070305801657696e+01,1.857365051999866790e+00
1.248070877393540989e+01,1.929741269243478108e+00
1.250071448985424460e+01,2.347500323888066731e+00
1.252072020577307754e+01,1.203578811125293857e+00
1.254072592169191225e+01,1.789449203520448561e+00
1.256073163761074696e+01,2.215087566886653203e+00
1.258073735352957989e+01,2.176418361153328096e+00
1.260074306944841460e+01,2.053341196303692939e+00
1.262074878536724754e+01,1.872883353995287603e+00
1.264075450128608225e+01,1.235067625462314522e+00
1.266076021720491518e+01,2.725620970903994689e+00
1.268076593312374989e+01,9.982881976366788646e-01
