angle,intensity
1.000000000000000000e+01,1.680578894818033575e+00
1.002000571591883471e+01,1.763496336117592322e-01
1.004001143183766764e+01,2.875211328759147977e-01
1.006001714775650235e+01,1.720651982943093961e+00
1.008002286367533529e+01,9.894509876133593673e-01
1.010002857959417000e+01,6.961772828180022854e-01
1.012003429551300293e+01,7.250250216910040235e-01
1.014004001143183764e+01,8.873902045555251972e-01
1.016004572735067235e+01,1.527573400866905518e+00
1.018005144326950528e+01,1.481687524402990563e+00
1.020005715918833999e+01,4.270194214141262434e-01
1.022006287510717293e+01,1.355107995442549784e+00
1.024006859102600764e+01,3.811888815090750393e-01
1.026007430694484057e+01,6.183251624649581668e-01
1.028008002286367528e+01,1.928034571056838065e+00
1.030008573878250999e+01,1.109538045308543719e+00
1.032009145470134293e+01,6.505848525854555087e-01
1.034009717062017764e+01,8.487655247386757251e-01
1.036010288653901057e+01,3.227414159682930883e-01
1.038010860245784528e+01,4.715991902683929204e-01
1.040011431837667999e+01,1.214457197533193700e+00
1.042012003429551292e+01,6.017757879207120686e-01
1.044012575021434763e+01,8.926561084554829328e-01
1.046013146613318057e+01,1.655629843296931858e+00
1.048013718205201528e+01,7.940763826419013904e-01
1.050014289797084821e+01,7.933188716209353952e-01
1.052014861388968292e+01,2.739732447648212665e-01
1.054015432980851585e+01,9.010515216614469747e-01
1.056016004572735056e+01,1.030448847154470160e+00
1.058016576164618527e+01,5.565701396728782724e-01
1.060017147756501821e+01,2.068882493496908115e+00
1.062017719348385292e+01,2.497918792378122366e-01
1.064018290940268585e+01,5.738496427222246066e-01
1.066018862532152056e+01,1.288037683153310020e+00
1.068019434124035527e+01,1.245005223987731391e+00
1.070020005715918820e+01,1.927739837972859860e+00
1.072020577307802292e+01,6.394720383559900911e-01
1.074021148899685585e+01,1.513711285269935924e+00
1.076021720491569056e+01,1.764699546552735976e+00
1.078022292083452349e+01,1.070322856727263128e+00
1.080022863675335820e+01,1.724058948710540218e+00
1.082023435267219291e+01,5.418417192650507586e-01
1.084024006859102585e+01,5.266355364639345726e-01
1.086024578450986056e+01,1.428584371787174678e+00
1.088025150042869349e+01,4.425734297081324597e-01
1.090025721634752820e+01,2.108084152211159967e+00
1.092026293226636113e+01,7.433820810725479955e-01
1.094026864818519584e+01,1.499765335825618662e+00
1.096027436410403055e+01,2.224083368629314439e+00
1.098028008002286349e+01,1.222016484410039849e+00
1.100028579594169820e+01,1.725798298469134906e+00
1.102029151186053113e+01,4.379627904323286081e-01
1.104029722777936584e+01,6.559420933921573660e-01
1.106030294369819877e+01,4.871922318197026147e-01
1.108030865961703348e+01,1.808755265698052117e+00
1.110031437553586819e+01,9.986913907129995049e-01
1.112032009145470113e+01,1.674506530291588025e+00
1.114032580737353584e+01,1.195426467944152193e+00
1.116033152329236877e+01,1.916335138277011962e+00
1.118033723921120348e+01,1.373916257112146821e+00
1.120034295513003642e+01,1.551266304570119825e+00
1.122034867104887113e+01,2.170856259814498479e+00
1.124035438696770584e+01,6.719241597510448027e-01
1.126036010288653877e+01,1.921029776603049521e+00
1.128036581880537348e+01,1.620297596536607099e+00
1.130037153472420641e+01,1.382210216461462915e+00
1.132037725064304112e+01,1.291372517382158636e+00
1.134038296656187583e+01,1.822256563315342692e+00
1.136038868248070877e+01,2.396029174425183594e+00
1.138039439839954348e+01,1.634271801837205773e+00
1.140040011431837641e+01,6.246654976184909946e-01
1.142040583023721112e+01,1.663882928198258115e+00
1.144041154615604405e+01,9.003219323652439376e-01
1.146041726207487876e+01,1.786573765525265811e+00
1.148042297799371170e+01,2.340876384565579560e+00
1.150042869391254641e+01,2.170763569307143204e+00
1.152043440983138112e+01,1.678971208238630108e+00
1.154044012575021405e+01,1.974032186587360238e+00
1.156044584166904876e+01,2.252289244074770824e+00
1.158045155758788169e+01,7.003433718760515569e-01
1.160045727350671640e+01,1.065282676037523135e+00
1.162046298942555111e+01,2.482656118896214625e+00
1.164046870534438405e+01,7.677087852888574426e-01
1.166047442126321876e+01,1.964827101534240894e+00
1.168048013718205169e+01,1.005077862319330162e+00
1.170048585310088640e+01,8.516791632485548602e-01
1.172049156901971934e+01,1.253384572557902921e+00
1.174049728493855405e+01,2.074963414327416267e+00
1.176050300085738698e+01,1.802132998671897912e+00
1.178050871677622169e+01,2.162852362828314501e+00
1.180051443269505640e+01,2.218645342274012666e+00
1.182052014861388933e+01,1.640549329361919995e+00
1.184052586453272404e+01,7.748628917650629555e-01
1.186053158045155698e+01,2.153121896365942423e+00
1.188053729637039169e+01,2.216886998324237634e+00
1.190054301228922640e+01,2.639508281472804363e+00
1.192054872820805933e+01,1.369948310752549858e+00
1.194055444412689404e+01,2.040429738851588404e+00
1.196056016004572697e+01,1.019803465931027553e+00
1.198056587596456168e+01,1.162803019359499146e+00
1.200057159188339639e+01,2.413856940588374300e+00
1.202057730780222933e+01,2.315361625778297405e+00
1.204058302372106226e+01,2.624323280872768560e+00
1.206058873963989697e+01,2.502405027071961552e+00
1.208059445555873168e+01,1.866673622766491958e+00
1.210060017147756461e+01,1.186470149025805165e+00
1.212060588739639932e+01,2.186078247190067270e+00
1.214061160331523226e+01,1.344533744302297995e+00
1.216061731923406697e+01,2.316786324877971648e+00
1.218062303515290168e+01,1.758550479376367104e+00
1.220062875107173461e+01,1.740015011175763737e+00
1.222063446699056932e+01,2.546370572540346267e+00
1.224064018290940226e+01,2.437368782609429907e+00
1.226064589882823697e+01,1.711947580224933319e+00
1.228065161474707168e+01,1.623210364591548549e+00
1.230065733066590461e+01,1.566065190004016117e+00
1.232066304658473754e+01,1.840279226812860935e+00
1.234066876250357225e+01,1.327005054431473985e+00
1.236067447842240696e+01,2.742911429808941648e+00
1.238068019434123990e+01,2.165543744251871239e+00
1.240068591026007461e+01,1.999114697536144680e+00
1.242069162617890754e+01,2.114009404676254089e+00
1.244069734209774225e+01,2.849708784036213860e+00
1.246070305801657696e+01,2.813125175495828412e+00
1.248070877393540989e+01,2.381160505620001810e+00
1.250071448985424460e+01,1.473421131021800390e+00
1.252072020577307754e+01,1.151066651477487213e+00
1.254072592169191225e+01,2.079705534664952005e+00
1.256073163761074696e+01,2.152226115250860161e+00
1.258073735352957989e+01,1.616334593411320464e+00
1.260074306944841460e+01,1.402243628656480334e+00
1.262074878536724754e+01,2.339124822769193646e+00
1.264075450128608225e+01,1.959588049517313912e+00
1.266076021720491518e+01,1.999213236357286316e+00
1.268076593312374989e+01,2.698599232189435426e+00
1.270077164904258282e+01,1.554489802519392727e+00
1.272077736496141753e+01,1.178957500410544368e+00
1.274078308088025224e+01,1.333144525110409262e+00
