angle,intensity
1.000000000000000000e+01,5.441965186807216526e+00
1.002000571591883471e+01,5.884356743711407489e+00
1.004001143183766764e+01,5.651069889131713708e+00
1.006001714775650235e+01,6.807843622260346450e+00
1.008002286367533529e+01,6.553506620846609287e+00
1.010002857959417000e+01,5.499099650370981252e+00
1.012003429551300293e+01,5.847734685034708946e+00
1.014004001143183764e+01,5.260041504520337696e+00
1.016004572735067235e+01,5.809823291983198246e+00
1.018005144326950528e+01,6.088622558834028808e+00
1.020005715918833999e+01,6.131394709728938963e+00
1.022006287510717293e+01,5.881583886575531217e+00
1.024006859102600764e+01,5.504320048869248971e+00
1.026007430694484057e+01,5.998977600848225400e+00
1.028008002286367528e+01,6.679556300221999976e+00
1.030008573878250999e+01,6.548984069181858381e+00
1.032009145470134293e+01,5.693420266513724570e+00
1.034009717062017764e+01,6.247215348417555880e+00
1.036010288653901057e+01,6.014930109664136992e+00
1.038010860245784528e+01,5.176620479324785862e+00
1.040011431837667999e+01,5.765681212120906451e+00
1.042012003429551292e+01,5.187491000192078872e+00
1.044012575021434763e+01,6.479231832187402063e+00
1.046013146613318057e+01,5.113719348803780207e+00
1.048013718205201528e+01,5.664834902317887000e+00
1.050014289797084821e+01,6.088627457047828706e+00
1.052014861388968292e+01,5.292782874070103283e+00
1.054015432980851585e+01,6.452885370219796357e+00
1.056016004572735056e+01,6.096362323474070699e+00
1.058016576164618527e+01,6.385371283845031165e+00
1.060017147756501821e+01,5.436461379150908435e+00
1.062017719348385292e+01,5.165292662281038005e+00
1.064018290940268585e+01,5.869279669269224620e+00
1.066018862532152056e+01,6.302101177004792554e+00
1.068019434124035527e+01,6.195595199021122212e+00
1.070020005715918820e+01,5.830521692707279158e+00
1.072020577307802292e+01,5.737355543892121545e+00
1.074021148899685585e+01,5.601742057158864085e+00
1.076021720491569056e+01,5.846430273740365280e+00
1.078022292083452349e+01,5.522352365392729112e+00
1.080022863675335820e+01,5.172532411268420560e+00
1.082023435267219291e+01,5.447208851209005331e+00
1.084024006859102585e+01,5.029869794523925464e+00
1.086024578450986056e+01,5.292228394588063267e+00
1.088025150042869349e+01,5.865720988752755716e+00
1.090025721634752820e+01,5.915695174130943812e+00
1.092026293226636113e+01,5.371933395906294706e+00
1.094026864818519584e+01,6.040127590348404851e+00
1.096027436410403055e+01,6.542274040242078925e+00
1.098028008002286349e+01,5.505051973180680847e+00
1.100028579594169820e+01,5.553295546359983348e+00
1.102029151186053113e+01,5.918468670327978742e+00
1.104029722777936584e+01,5.379958688294248503e+00
1.106030294369819877e+01,5.644834487541209533e+00
1.108030865961703348e+01,6.119442744503611920e+00
1.110031437553586819e+01,5.871786689710679852e+00
1.112032009145470113e+01,5.305666836381032425e+00
1.114032580737353584e+01,5.317660103270439365e+00
1.116033152329236877e+01,5.108296968313380759e+00
1.118033723921120348e+01,5.813119150585716710e+00
1.120034295513003642e+01,5.405990296318703869e+00
1.122034867104887113e+01,5.237794675707338143e+00
1.124035438696770584e+01,5.888614028394272282e+00
1.126036010288653877e+01,5.407556434305195836e+00
1.128036581880537348e+01,4.945170725275890966e+00
1.130037153472420641e+01,5.661763128218364471e+00
1.132037725064304112e+01,5.809892411335708218e+00
1.134038296656187583e+01,5.994773006798059356e+00
1.136038868248070877e+01,5.483171215696659218e+00
1.138039439839954348e+01,6.254433953106456556e+00
1.140040011431837641e+01,5.814867497315444389e+00
1.142040583023721112e+01,5.965743968291612020e+00
1.144041154615604405e+01,5.223304569134874953e+00
1.146041726207487876e+01,5.288770689660141855e+00
1.148042297799371170e+01,5.341068606687688458e+00
1.150042869391254641e+01,5.665715061345128589e+00
1.152043440983138112e+01,5.201563323255939508e+00
1.154044012575021405e+01,5.709624844738288019e+00
1.156044584166904876e+01,6.127443784509380542e+00
1.158045155758788169e+01,4.857723831779496848e+00
1.160045727350671640e+01,5.451030299228010634e+00
1.162046298942555111e+01,5.691131078976816582e+00
1.164046870534438405e+01,5.695990609417275863e+00
1.166047442126321876e+01,4.549792932205837914e+00
1.168048013718205169e+01,5.347331969087862902e+00
1.170048585310088640e+01,4.607652820062568821e+00
1.172049156901971934e+01,5.517926191748780518e+00
1.174049728493855405e+01,4.950740115016724729e+00
1.176050300085738698e+01,5.370842261855925059e+00
1.178050871677622169e+01,4.939223265072580027e+00
1.180051443269505640e+01,5.667370706670812552e+00
1.182052014861388933e+01,5.297538945015629608e+00
1.184052586453272404e+01,5.084681359965831149e+00
1.186053158045155698e+01,5.481796020206241238e+00
1.188053729637039169e+01,5.394043108789160712e+00
1.190054301228922640e+01,5.571370671029083788e+00
1.192054872820805933e+01,5.348098863982207796e+00
1.194055444412689404e+01,5.738227193805650828e+00
1.196056016004572697e+01,5.741607478642203333e+00
1.198056587596456168e+01,5.410609199371401168e+00
1.200057159188339639e+01,4.915522039690852552e+00
1.202057730780222933e+01,4.951983642240178618e+00
1.204058302372106226e+01,5.237032253902778045e+00
1.206058873963989697e+01,5.995803936809139145e+00
1.208059445555873168e+01,5.583529787961229118e+00
1.210060017147756461e+01,6.063404173904007877e+00
1.212060588739639932e+01,5.399319208224181210e+00
1.214061160331523226e+01,5.390385344686425384e+00
1.216061731923406697e+01,5.548672434090200056e+00
1.218062303515290168e+01,5.920336377453905286e+00
1.220062875107173461e+01,4.690323051134171806e+00
1.222063446699056932e+01,4.788625453102971719e+00
1.224064018290940226e+01,4.890864249067213620e+00
1.226064589882823697e+01,5.953790221311880515e+00
1.228065161474707168e+01,4.743150166634858778e+00
1.230065733066590461e+01,5.108733429582591690e+00
1.232066304658473754e+01,5.364575739521329822e+00
1.234066876250357225e+01,5.170199186112801826e+00
1.236067447842240696e+01,4.628060885922765877e+00
1.238068019434123990e+01,5.151484110342989808e+00
1.240068591026007461e+01,5.547826579970116967e+00
1.242069162617890754e+01,5.183920907329651939e+00
1.244069734209774225e+01,6.204474517988810334e+00
1.246070305801657696e+01,5.519266437811912951e+00
1.248070877393540989e+01,5.153521092249055080e+00
1.250071448985424460e+01,5.289942020310402171e+00
1.252072020577307754e+01,5.417808307851553096e+00
1.254072592169191225e+01,5.391708343200710019e+00
1.256073163761074696e+01,4.721026593561767903e+00
1.258073735352957989e+01,5.417673067827578848e+00
1.260074306944841460e+01,6.179773884465478595e+00
1.262074878536724754e+01,4.991715099551168322e+00
1.264075450128608225e+01,5.295909306148418594e+00
1.266076021720491518e+01,5.434417084718353053e+00
1.268076593312374989e+01,5.176903066903253858e+00
1.270077164904258282e+01,5.497575078007587379e+00
1.272077736496141753e+01,5.896034055865392531e+00
1.274078308088025224e+01,5.524581923132954486e+00
1.276078879679908518e+01,5.822601910060766883e+00
1.278079451271791989e+01,5.975864641926201593e+00
1.280080022863675282e+01,5.743028543652540563e+00
1.282080594455558753e+01,5.562528635008561650e+00
1.284081166047442224e+01,5.613090807334133459e+00
1.286081737639325517e+01,6.413805686002689299e+00
1.288082309231208988e+01,5.971341123956296570e+00
1.290082880823092282e+01,6.074411574301784356e+00
1.292083452414975753e+01,6.407957877245030076e+00
1.294084024006859224e+01,5.650189257991565128e+00
1.296084595598742517e+01,5.574417068609164971e+00
1.298085167190625810e+01,6.574072904667000117e+00
1.300085738782509281e+01,7.049486933482555173e+00
1.302086310374392752e+01,5.850045605127038861e+00
1.304086881966276046e+01,6.614871582550765794e+00
1.306087453558159517e+01,7.033077563735667503e+00
1.308088025150042810e+01,5.728968320977754658e+00
1.310088596741926281e+01,7.008189740319178185e+00
1.312089168333809752e+01,6.646240660102417763e+00
1.314089739925693046e+01,6.874509567661190701e+00
1.316090311517576517e+01,7.663107364091054308e+00
1.318090883109459810e+01,6.629854630435131568e+00
1.320091454701343281e+01,8.032813075028535366e+00
1.322092026293226752e+01,6.902413519226618277e+00
1.324092597885110045e+01,7.584282433039550853e+00
1.326093169476993339e+01,8.313389361328821892e+00
1.328093741068876810e+01,8.269243978630495207e+00
1.330094312660760281e+01,7.751361594504961872e+00
1.332094884252643574e+01,8.141712519103492696e+00
1.334095455844527045e+01,7.392725548049629225e+00
1.336096027436410338e+01,8.126539105963288989e+00
1.338096599028293809e+01,8.214090386519867337e+00
1.340097170620177280e+01,8.627223265012929687e+00
1.342097742212060574e+01,8.886223187923700806e+00
1.344098313803944045e+01,8.484506923725643190e+00
1.346098885395827338e+01,9.079216993987781592e+00
1.348099456987710809e+01,9.196295995239420762e+00
1.350100028579594280e+01,9.579931057470460587e+00
1.352100600171477573e+01,9.937531696845336882e+00
1.354101171763361044e+01,9.775209315382770825e+00
1.356101743355244338e+01,1.004686258286679390e+01
1.358102314947127809e+01,1.026070366295633285e+01
1.360102886539011102e+01,1.027468397890640794e+01
1.362103458130894573e+01,1.023747475705935983e+01
1.364104029722777867e+01,1.081568033703976184e+01
1.366104601314661338e+01,1.112223512356028365e+01
1.368105172906544809e+01,1.189718114285252426e+01
1.370105744498428102e+01,1.201565854091103347e+01
1.372106316090311573e+01,1.152696996235761517e+01
1.374106887682194866e+01,1.179237886544781055e+01
1.376107459274078337e+01,1.277453997646950867e+01
1.378108030865961808e+01,1.165548815301745122e+01
1.380108602457845102e+01,1.231693056443617529e+01
1.382109174049728573e+01,1.356735788075433646e+01
1.384109745641611866e+01,1.300870334173018605e+01
1.386110317233495337e+01,1.435425649100964307e+01
1.388110888825378808e+01,1.404639817164398963e+01
1.390111460417262101e+01,1.402757851905355935e+01
1.392112032009145395e+01,1.428289055885949210e+01
1.394112603601028866e+01,1.480023890897830086e+01
1.396113175192912337e+01,1.489615326265001372e+01
1.398113746784795630e+01,1.565486656075342253e+01
1.400114318376679101e+01,1.599111971719781344e+01
1.402114889968562395e+01,1.681159175179295318e+01
1.404115461560445866e+01,1.655271314737533928e+01
1.406116033152329337e+01,1.690856685432234485e+01
1.408116604744212630e+01,1.689507846630993271e+01
1.410117176336095923e+01,1.735291237168523892e+01
1.412117747927979394e+01,1.792498405473902778e+01
1.414118319519862865e+01,1.863156181637605613e+01
1.416118891111746336e+01,1.909664911269441845e+01
1.418119462703629630e+01,1.935314769046348360e+01
1.420120034295512923e+01,1.950962163034584762e+01
1.422120605887396394e+01,2.053214691236578560e+01
1.424121177479279865e+01,2.028992001715927174e+01
1.426121749071163336e+01,2.121899848110960463e+01
1.428122320663046629e+01,2.133477970266775259e+01
1.430122892254929923e+01,2.229328388500204028e+01
1.432123463846813394e+01,2.346236308936814652e+01
1.434124035438696865e+01,2.287233430714010751e+01
1.436124607030580158e+01,2.357044365052285784e+01
1.438125178622463629e+01,2.431947970327365383e+01
1.440125750214346922e+01,2.514890309232860588e+01
1.442126321806230393e+01,2.501298024587196522e+01
1.444126893398113864e+01,2.629786598913236162e+01
1.446127464989997158e+01,2.630062743204121389e+01
1.448128036581880451e+01,2.729436546427262300e+01
1.450128608173763922e+01,2.767945210600487016e+01
1.452129179765647393e+01,2.857729841827359607e+01
1.454129751357530864e+01,2.962308376083532835e+01
1.456130322949414158e+01,2.952789626370023512e+01
1.458130894541297451e+01,3.046423114265235554e+01
1.460131466133180922e+01,3.145316728554902497e+01
1.462132037725064393e+01,3.193237129280191056e+01
1.464132609316947686e+01,3.190646248632183912e+01
1.466133180908831157e+01,3.298209760505143606e+01
1.468133752500714451e+01,3.403115253594731371e+01
1.470134324092597922e+01,3.471630868553820903e+01
1.472134895684481393e+01,3.479616397778386272e+01
1.474135467276364686e+01,3.590268605673502833e+01
1.476136038868247979e+01,3.669256568153438991e+01
1.478136610460131450e+01,3.668481130129969614e+01
1.480137182052014921e+01,3.713014295131370091e+01
1.482137753643898392e+01,3.758237018667708895e+01
1.484138325235781686e+01,3.738196412352916553e+01
1.486138896827664979e+01,3.796585507894175038e+01
1.488139468419548450e+01,3.729293614206773100e+01
1.490140040011431921e+01,3.639182409964978149e+01
1.492140611603315392e+01,3.689697803127178588e+01
1.494141183195198685e+01,3.553882818865012894e+01
1.496141754787081979e+01,3.458137567870496554e+01
1.498142326378965450e+01,3.403550496002097248e+01
1.500142897970848921e+01,3.292000373907323052e+01
1.502143469562732214e+01,3.208719747357514507e+01
1.504144041154615508e+01,3.083712760881638815e+01
1.506144612746498979e+01,2.789916550284527119e+01
1.508145184338382450e+01,2.661747446589596677e+01
1.510145755930265921e+01,2.465216371517080063e+01
1.512146327522149214e+01,2.329051522684368791e+01
1.514146899114032507e+01,2.151766565698300937e+01
1.516147470705915978e+01,1.968207001550734603e+01
1.518148042297799449e+01,1.794741360364749738e+01
1.520148613889682920e+01,1.623583593349098919e+01
1.522149185481566214e+01,1.387066250367569609e+01
1.524149757073449507e+01,1.301906404817913376e+01
1.526150328665332978e+01,1.166320946783301338e+01
1.528150900257216449e+01,1.160165048450853753e+01
1.530151471849099742e+01,9.999235132955458738e+00
1.532152043440983036e+01,9.680942221508963996e+00
1.534152615032866507e+01,9.102990692878348611e+00
1.536153186624749978e+01,8.940135025882259612e+00
1.538153758216633449e+01,7.891796535473550200e+00
1.540154329808516742e+01,7.487660037671089341e+00
1.542154901400400036e+01,7.452425843967471764e+00
1.544155472992283507e+01,7.459803711233557344e+00
1.546156044584166978e+01,7.030387681973255809e+00
1.548156616176050449e+01,6.164845878151401948e+00
1.550157187767933742e+01,6.300573578395214369e+00
1.552157759359817035e+01,6.259139339006608793e+00
1.554158330951700506e+01,7.162029890308502900e+00
1.556158902543583977e+01,6.195795605438462417e+00
1.558159474135467271e+01,6.739602963516646561e+00
1.560160045727350742e+01,5.866158765506760631e+00
1.562160617319234035e+01,7.177254121965607858e+00
1.564161188911117506e+01,7.083664051872263556e+00
1.566161760503000977e+01,5.685612817501674243e+00
1.568162332094884270e+01,6.536331227254917664e+00
1.570162903686767564e+01,6.001334395835297819e+00
1.572163475278651035e+01,5.510188365805594124e+00
1.574164046870534506e+01,6.125198856750959209e+00
1.576164618462417977e+01,5.927081122095637866e+00
1.578165190054301270e+01,6.365552262417530471e+00
1.580165761646184563e+01,5.314095496522782014e+00
1.582166333238068034e+01,6.141277083703892359e+00
1.584166904829951505e+01,5.690440783715607687e+00
1.586167476421834799e+01,6.034386892963707894e+00
1.588168048013718270e+01,5.112741673391972164e+00
1.590168619605601563e+01,5.953142187699883792e+00
1.592169191197485034e+01,5.786604340876628783e+00
1.594169762789368505e+01,6.145739918509297794e+00
1.596170334381251799e+01,4.695152128062000330e+00
1.598170905973135092e+01,5.237152390749292508e+00
1.600171477565018563e+01,5.377605801556651244e+00
1.602172049156902034e+01,4.970779542597995260e+00
1.604172620748785505e+01,4.531328859718119162e+00
1.606173192340668976e+01,4.469634590893102555e+00
1.608173763932552092e+01,5.383543695193496958e+00
1.610174335524435563e+01,4.211268865314766074e+00
1.612174907116319034e+01,4.951028245946164752e+00
1.614175478708202505e+01,4.975210442591594173e+00
1.616176050300085620e+01,4.735873745066395912e+00
1.618176621891969091e+01,4.906026716783827624e+00
1.620177193483852562e+01,4.400190560962895070e+00
1.622177765075736033e+01,4.137235014374393671e+00
1.624178336667619504e+01,4.120372704526204188e+00
1.626178908259502620e+01,4.948841037065614401e+00
1.628179479851386091e+01,4.273196257008918586e+00
1.630180051443269562e+01,4.823649004445615951e+00
1.632180623035153033e+01,4.241061406065604444e+00
1.634181194627036149e+01,3.967844330585883039e+00
1.636181766218919620e+01,3.482486913969021103e+00
1.638182337810803091e+01,4.512363774137403638e+00
1.640182909402686562e+01,4.235658457314651848e+00
1.642183480994570033e+01,4.005304639303433945e+00
1.644184052586453504e+01,4.231000919710286468e+00
1.646184624178336620e+01,4.156362831758572796e+00
1.648185195770220091e+01,3.914884366256111026e+00
1.650185767362103562e+01,4.285840053002667460e+00
1.652186338953986677e+01,4.197833028230786745e+00
1.654186910545870148e+01,3.842475788764216915e+00
1.656187482137753619e+01,4.121978635938746471e+00
1.658188053729637090e+01,4.321434410779722235e+00
1.660188625321520561e+01,4.245726085614510481e+00
1.662189196913404032e+01,3.890856310767462745e+00
1.664189768505287148e+01,4.499469911707859815e+00
1.666190340097170619e+01,4.018125321096498226e+00
1.668190911689054090e+01,3.864465524848218259e+00
1.670191483280937561e+01,4.166262664064377397e+00
1.672192054872820677e+01,3.474249377118911575e+00
1.674192626464704148e+01,4.535279698816266247e+00
1.676193198056587619e+01,4.077241334273676188e+00
1.678193769648471090e+01,3.801450307077828494e+00
1.680194341240354561e+01,3.736497551082416102e+00
1.682194912832238032e+01,4.896490777290921415e+00
1.684195484424121148e+01,3.687299058388997963e+00
1.686196056016004619e+01,4.643367521167125034e+00
1.688196627607888090e+01,4.687178305844045489e+00
1.690197199199771205e+01,3.874333097063906717e+00
1.692197770791654676e+01,3.787223978004592873e+00
1.694198342383538147e+01,4.739018449946064138e+00
1.696198913975421618e+01,4.451208332103203880e+00
1.698199485567305089e+01,3.837245590128405492e+00
1.700200057159188560e+01,4.201364628844935112e+00
