angle,intensity
1.000000000000000000e+01,1.424381370307309380e+00
1.002000571591883471e+01,4.104315883315087787e-01
1.004001143183766764e+01,1.351823168885624593e+00
1.006001714775650235e+01,1.010247241319357503e+00
1.008002286367533529e+01,6.646026863455036793e-01
1.010002857959417000e+01,1.458243518952053730e+00
1.012003429551300293e+01,8.480514194445817333e-01
1.014004001143183764e+01,7.781088960426896239e-01
1.016004572735067235e+01,1.163971097108602804e+00
1.018005144326950528e+01,9.681574464754606479e-01
1.020005715918833999e+01,1.625904137938798621e+00
1.022006287510717293e+01,1.117613850030405587e+00
1.024006859102600764e+01,1.497839497848424184e+00
1.026007430694484057e+01,8.003426239652542407e-01
1.028008002286367528e+01,1.131002057110173098e+00
1.030008573878250999e+01,1.834514434648784942e+00
1.032009145470134293e+01,7.508643204721097142e-01
1.034009717062017764e+01,1.061860936305664804e+00
1.036010288653901057e+01,1.139287232500943992e+00
1.038010860245784528e+01,3.593588403941673781e-01
1.040011431837667999e+01,1.194206572807860578e+00
1.042012003429551292e+01,8.673251495422873436e-01
1.044012575021434763e+01,5.172167544834915809e-01
1.046013146613318057e+01,9.408646067195545193e-01
1.048013718205201528e+01,1.053175303678440589e+00
1.050014289797084821e+01,9.896758347136126455e-01
1.052014861388968292e+01,1.891326978921362478e+00
1.054015432980851585e+01,1.594122404450938779e+00
1.056016004572735056e+01,1.338764957743143524e+00
1.058016576164618527e+01,8.539332420504345267e-01
1.060017147756501821e+01,1.171907204301932959e+00
1.062017719348385292e+01,1.593480870663705584e+00
1.064018290940268585e+01,1.901571867669128224e+00
1.066018862532152056e+01,6.352158350591576852e-01
1.068019434124035527e+01,1.240785528116937542e+00
1.070020005715918820e+01,1.387911919201916255e+00
1.072020577307802292e+01,7.008595498064473794e-01
1.074021148899685585e+01,9.961139608659679290e-01
1.076021720491569056e+01,9.391449418938481175e-01
1.078022292083452349e+01,9.458566676046443744e-01
1.080022863675335820e+01,1.858207516668329173e+00
1.082023435267219291e+01,1.141637510748153339e+00
1.084024006859102585e+01,1.343112313376709999e+00
1.086024578450986056e+01,7.975663109809314477e-01
1.088025150042869349e+01,1.021161633170140748e+00
1.090025721634752820e+01,1.242785630968167077e+00
1.092026293226636113e+01,7.614353495551838824e-01
1.094026864818519584e+01,1.289087614094278855e+00
1.096027436410403055e+01,1.226307745918127079e+00
1.098028008002286349e+01,1.444559316522334491e+00
1.100028579594169820e+01,1.431421013460363323e+00
1.102029151186053113e+01,1.335566900376421229e+00
1.104029722777936584e+01,6.467008817250389230e-01
1.106030294369819877e+01,1.487037515592681824e+00
1.108030865961703348e+01,1.639246510984862404e+00
1.110031437553586819e+01,8.813084395301276075e-01
1.112032009145470113e+01,1.739552840832302660e+00
1.114032580737353584e+01,9.853878195138294771e-01
1.116033152329236877e+01,1.284109934557483790e+00
1.118033723921120348e+01,1.398649032811283499e+00
1.120034295513003642e+01,1.687586011109888151e+00
1.122034867104887113e+01,6.576480659693968445e-01
1.124035438696770584e+01,1.363639441111554884e+00
1.126036010288653877e+01,1.494877494267770501e+00
1.128036581880537348e+01,2.026227030143800789e+00
1.130037153472420641e+01,1.122695603260980501e+00
1.132037725064304112e+01,1.356743923607785174e+00
1.134038296656187583e+01,1.506097962905773580e+00
1.136038868248070877e+01,1.990181895340378260e+00
1.138039439839954348e+01,1.157382233858964105e+00
1.140040011431837641e+01,1.546667355958449619e+00
1.142040583023721112e+01,2.204509425467444217e+00
1.144041154615604405e+01,1.531793392614936522e+00
1.146041726207487876e+01,1.956819310956238844e+00
1.148042297799371170e+01,1.095691343294961317e+00
1.150042869391254641e+01,1.291078472555178269e+00
1.152043440983138112e+01,9.472428852313996561e-01
1.154044012575021405e+01,1.672779509593220082e+00
1.156044584166904876e+01,1.725948912703811011e+00
1.158045155758788169e+01,9.173990580922206650e-01
1.160045727350671640e+01,9.079370881311705777e-01
1.162046298942555111e+01,2.136386489176664405e+00
1.164046870534438405e+01,2.038498616010601783e+00
1.166047442126321876e+01,1.151787856248058350e+00
1.168048013718205169e+01,1.822908146875718671e+00
1.170048585310088640e+01,2.135213589623914832e+00
1.172049156901971934e+01,1.357230329015023385e+00
1.174049728493855405e+01,1.396675834941913497e+00
1.176050300085738698e+01,2.110701684066490280e+00
1.178050871677622169e+01,1.971396418746920620e+00
1.180051443269505640e+01,1.634298828869388931e+00
1.182052014861388933e+01,1.307316022207980266e+00
1.184052586453272404e+01,8.769507556964680761e-01
1.186053158045155698e+01,1.454139322771063725e+00
1.188053729637039169e+01,1.675699230091313163e+00
1.190054301228922640e+01,1.916509594445417353e+00
1.192054872820805933e+01,2.386363515041762362e+00
1.194055444412689404e+01,2.107117605653634929e+00
1.196056016004572697e+01,1.091885287928811010e+00
1.198056587596456168e+01,1.630865371474126135e+00
1.200057159188339639e+01,1.270963860676358026e+00
1.202057730780222933e+01,1.779164243251575073e+00
1.204058302372106226e+01,1.155183498177666079e+00
1.206058873963989697e+01,1.824107144938688752e+00
1.208059445555873168e+01,2.133796127383517316e+00
1.210060017147756461e+01,1.514375179649286807e+00
1.212060588739639932e+01,1.670730836784816820e+00
1.214061160331523226e+01,2.156562037099148288e+00
1.216061731923406697e+01,1.834943686413301744e+00
1.218062303515290168e+01,1.312303847470925433e+00
1.220062875107173461e+01,1.019220843780182850e+00
1.222063446699056932e+01,1.225059076061224328e+00
1.224064018290940226e+01,1.729185062564047692e+00
1.226064589882823697e+01,2.487739021189620647e+00
1.228065161474707168e+01,1.657540451474602605e+00
1.230065733066590461e+01,9.537673838287505923e-01
1.232066304658473754e+01,9.431757138831884379e-01
1.234066876250357225e+01,9.397605080876176853e-01
1.236067447842240696e+01,1.999338706943367683e+00
1.238068019434123990e+01,1.706679202136065499e+00
1.240068591026007461e+01,1.774472598794825551e+00
1.242069162617890754e+01,1.777399697444937310e+00
1.244069734209774225e+01,1.865745052981234942e+00
1.246070305801657696e+01,1.939452140183853368e+00
1.248070877393540989e+01,1.389006007984178170e+00
1.250071448985424460e+01,2.166229404127959945e+00
1.252072020577307754e+01,1.500134158478734658e+00
1.254072592169191225e+01,1.925955175547096498e+00
1.256073163761074696e+01,2.088245849062905446e+00
1.258073735352957989e+01,1.473290216463212232e+00
1.260074306944841460e+01,2.086593167732466725e+00
1.262074878536724754e+01,1.895827340167252073e+00
1.264075450128608225e+01,1.439479676174861833e+00
1.266076021720491518e+01,1.417516333337313306e+00
1.268076593312374989e+01,1.650846239085459910e+00
1.270077164904258282e+01,2.581402622864009899e+00
1.272077736496141753e+01,1.344008018142593741e+00
1.274078308088025224e+01,1.700370098239238015e+00
1.276078879679908518e+01,2.141399601281865017e+00
1.278079451271791989e+01,1.343698136028181445e+00
1.280080022863675282e+01,2.278857603868013282e+00
1.282080594455558753e+01,2.583226320918334373e+00
1.284081166047442224e+01,2.519894756637163447e+00
1.286081737639325517e+01,2.387565892807052226e+00
1.288082309231208988e+01,2.405997393073671553e+00
1.290082880823092282e+01,1.776639395226768947e+00
1.292083452414975753e+01,1.591586302201272840e+00
1.294084024006859224e+01,1.468753061660266646e+00
1.296084595598742517e+01,2.179602075794618621e+00
1.298085167190625810e+01,2.312243103166943481e+00
1.300085738782509281e+01,2.089636856465366233e+00
1.302086310374392752e+01,2.089429288203210611e+00
1.304086881966276046e+01,1.830670209030548223e+00
1.306087453558159517e+01,1.978213088799098296e+00
1.308088025150042810e+01,2.420470106191749959e+00
1.310088596741926281e+01,1.530307859752030319e+00
1.312089168333809752e+01,2.094767696684802782e+00
1.314089739925693046e+01,2.052035061220178758e+00
1.316090311517576517e+01,1.994366493529853734e+00
1.318090883109459810e+01,1.430750155441078864e+00
1.320091454701343281e+01,2.520167813492637077e+00
1.322092026293226752e+01,1.721889486003355563e+00
1.324092597885110045e+01,2.335568706989914922e+00
1.326093169476993339e+01,2.250704760309413466e+00
1.328093741068876810e+01,2.129553217688884281e+00
1.330094312660760281e+01,1.583103567598995287e+00
1.332094884252643574e+01,2.693392261382981268e+00
1.334095455844527045e+01,2.601611220994263007e+00
1.336096027436410338e+01,2.043920070071966855e+00
1.338096599028293809e+01,2.172342843883619423e+00
1.340097170620177280e+01,2.095830074422727840e+00
1.342097742212060574e+01,1.425463780744328668e+00
1.344098313803944045e+01,2.200716207490065912e+00
1.346098885395827338e+01,2.164195503191295611e+00
1.348099456987710809e+01,2.025604493274205886e+00
1.350100028579594280e+01,1.916259045644254089e+00
1.352100600171477573e+01,2.182816248413760540e+00
1.354101171763361044e+01,1.744914020495183626e+00
1.356101743355244338e+01,1.881274917972303395e+00
1.358102314947127809e+01,2.205000630591743338e+00
1.360102886539011102e+01,2.789662218404014293e+00
1.362103458130894573e+01,2.182911479526678633e+00
1.364104029722777867e+01,2.558065127614965295e+00
1.366104601314661338e+01,2.413536301530982531e+00
1.368105172906544809e+01,2.174973584457410958e+00
1.370105744498428102e+01,2.570416282655360263e+00
1.372106316090311573e+01,2.098321895003820714e+00
1.374106887682194866e+01,1.648941019463814772e+00
1.376107459274078337e+01,2.183971098455426141e+00
1.378108030865961808e+01,2.731415345869638855e+00
1.380108602457845102e+01,2.203919033971112107e+00
1.382109174049728573e+01,2.941256505873011129e+00
1.384109745641611866e+01,2.521105613118046929e+00
1.386110317233495337e+01,2.675816216322536079e+00
1.388110888825378808e+01,2.949986569987314233e+00
1.390111460417262101e+01,2.300716328796756915e+00
1.392112032009145395e+01,2.231388331881212661e+00
1.394112603601028866e+01,2.310987911269549500e+00
