angle,intensity
1.000000000000000000e+01,1.239010229271839680e+00
1.002000571591883471e+01,2.910354136565708849e+00
1.004001143183766764e+01,2.847327073638044048e+00
1.006001714775650235e+01,3.082024820357516681e+00
1.008002286367533529e+01,2.446778958635186907e+00
1.010002857959417000e+01,1.911624422601654771e+00
1.012003429551300293e+01,2.866794273244018143e+00
1.014004001143183764e+01,2.040499793094708636e+00
1.016004572735067235e+01,3.219414319087372078e+00
1.018005144326950528e+01,3.688293227584558132e+00
1.020005715918833999e+01,2.928259865454977628e+00
1.022006287510717293e+01,2.553823468595564972e+00
1.024006859102600764e+01,2.640843429600358228e+00
1.026007430694484057e+01,2.504921544305883430e+00
1.028008002286367528e+01,2.528264871164582317e+00
1.030008573878250999e+01,3.587044667225017136e+00
1.032009145470134293e+01,3.114466825381609461e+00
1.034009717062017764e+01,3.404216630211158723e+00
1.036010288653901057e+01,3.775264918940038683e+00
1.038010860245784528e+01,3.961821526118936454e+00
1.040011431837667999e+01,3.999772564000037001e+00
1.042012003429551292e+01,2.833040094529342579e+00
1.044012575021434763e+01,3.555028233961325057e+00
1.046013146613318057e+01,3.894114384961056885e+00
1.048013718205201528e+01,3.038467106537158902e+00
1.050014289797084821e+01,4.189431740026826390e+00
1.052014861388968292e+01,4.283253980344264633e+00
1.054015432980851585e+01,4.012390806744550176e+00
1.056016004572735056e+01,4.155278388913973053e+00
1.058016576164618527e+01,3.810498898244351729e+00
1.060017147756501821e+01,3.595820860060890745e+00
1.062017719348385292e+01,4.236039860278911107e+00
1.064018290940268585e+01,4.626785453844640905e+00
1.066018862532152056e+01,4.457018631813802756e+00
1.068019434124035527e+01,4.137416826537899439e+00
1.070020005715918820e+01,3.904269177022183790e+00
1.072020577307802292e+01,4.060380168258779676e+00
1.074021148899685585e+01,4.551374911348975871e+00
1.076021720491569056e+01,4.073803042550775189e+00
1.078022292083452349e+01,4.828328604511562538e+00
1.080022863675335820e+01,4.267638711950029418e+00
1.082023435267219291e+01,4.686537065287822657e+00
1.084024006859102585e+01,4.455766250433391029e+00
1.086024578450986056e+01,5.138807165792924181e+00
1.088025150042869349e+01,5.314379072948932858e+00
1.090025721634752820e+01,5.524183056909802048e+00
1.092026293226636113e+01,5.793151779682082392e+00
1.094026864818519584e+01,5.646529122017875935e+00
1.096027436410403055e+01,5.701267528307232269e+00
1.098028008002286349e+01,5.646315248100684414e+00
1.100028579594169820e+01,5.552391706617651579e+00
1.102029151186053113e+01,5.671590325746780792e+00
1.104029722777936584e+01,6.417935401471471124e+00
1.106030294369819877e+01,5.517704194808457530e+00
1.108030865961703348e+01,7.005524373882069611e+00
1.110031437553586819e+01,5.612590916230358218e+00
1.112032009145470113e+01,7.308466880994854975e+00
1.114032580737353584e+01,6.765632996687775957e+00
1.116033152329236877e+01,7.459613771936235871e+00
1.118033723921120348e+01,7.403210760452825667e+00
1.120034295513003642e+01,6.803490750544471055e+00
1.122034867104887113e+01,6.446700598533769977e+00
1.124035438696770584e+01,6.760614662909999240e+00
1.126036010288653877e+01,7.894824618362969559e+00
1.128036581880537348e+01,8.160772624987590262e+00
1.130037153472420641e+01,7.975730302915900793e+00
1.132037725064304112e+01,7.337247830514989744e+00
1.134038296656187583e+01,8.127811083358324140e+00
1.136038868248070877e+01,8.132476331728918595e+00
1.138039439839954348e+01,8.297723920450902568e+00
1.140040011431837641e+01,8.132711108656652144e+00
1.142040583023721112e+01,8.777203695402016947e+00
1.144041154615604405e+01,8.917376609256484343e+00
1.146041726207487876e+01,8.766182934835338614e+00
1.148042297799371170e+01,8.567710467818633546e+00
1.150042869391254641e+01,9.380277607485094649e+00
1.152043440983138112e+01,9.354540314520987110e+00
1.154044012575021405e+01,9.924642866867248614e+00
1.156044584166904876e+01,9.907164200310031532e+00
1.158045155758788169e+01,9.557824889294947113e+00
1.160045727350671640e+01,9.316147952626506523e+00
1.162046298942555111e+01,9.061666857526844865e+00
1.164046870534438405e+01,9.666791413592276783e+00
1.166047442126321876e+01,8.954364359480873503e+00
1.168048013718205169e+01,9.395074231725095260e+00
1.170048585310088640e+01,9.252332200781118843e+00
1.172049156901971934e+01,9.077301091466136285e+00
1.174049728493855405e+01,9.172707213809372817e+00
1.176050300085738698e+01,8.278820205530401211e+00
1.178050871677622169e+01,8.696333588705421391e+00
1.180051443269505640e+01,8.344633001747819634e+00
1.182052014861388933e+01,8.127502081850987992e+00
1.184052586453272404e+01,8.558223159846399142e+00
1.186053158045155698e+01,8.552583961375388455e+00
1.188053729637039169e+01,7.925037070883201196e+00
1.190054301228922640e+01,6.572690300546382147e+00
1.192054872820805933e+01,7.777481370792763471e+00
1.194055444412689404e+01,7.428354434363274805e+00
1.196056016004572697e+01,6.602231160235753293e+00
1.198056587596456168e+01,6.659063342723221091e+00
1.200057159188339639e+01,6.909911848915895050e+00
1.202057730780222933e+01,6.950817103172926004e+00
1.204058302372106226e+01,7.000732231350711210e+00
1.206058873963989697e+01,6.467343057536474760e+00
1.208059445555873168e+01,7.175321218139565360e+00
1.210060017147756461e+01,7.285115343290041068e+00
1.212060588739639932e+01,6.523160579160582451e+00
1.214061160331523226e+01,6.275972407187216717e+00
1.216061731923406697e+01,6.664852186041647641e+00
1.218062303515290168e+01,7.485085323608982932e+00
1.220062875107173461e+01,6.729449474714956025e+00
1.222063446699056932e+01,7.511600430351645485e+00
1.224064018290940226e+01,6.828899908057092460e+00
1.226064589882823697e+01,6.919692678670270602e+00
1.228065161474707168e+01,7.001695426097827024e+00
1.230065733066590461e+01,7.841297253847492321e+00
1.232066304658473754e+01,7.213621173645837104e+00
1.234066876250357225e+01,6.492530034447827170e+00
1.236067447842240696e+01,6.929526453942248310e+00
1.238068019434123990e+01,7.787513550520840155e+00
1.240068591026007461e+01,7.377632346589482637e+00
1.242069162617890754e+01,6.992548155912779784e+00
1.244069734209774225e+01,7.575991681329066196e+00
1.246070305801657696e+01,7.577231925688362679e+00
1.248070877393540989e+01,6.858761664783977530e+00
1.250071448985424460e+01,7.329143571394897805e+00
1.252072020577307754e+01,7.329042919316499649e+00
1.254072592169191225e+01,7.463728686996581096e+00
1.256073163761074696e+01,7.255310515936653104e+00
1.258073735352957989e+01,6.482514819337381162e+00
1.260074306944841460e+01,6.759279361735486269e+00
1.262074878536724754e+01,7.243635869258769233e+00
1.264075450128608225e+01,6.344069295980767187e+00
1.266076021720491518e+01,6.316812061476504425e+00
1.268076593312374989e+01,5.771988005135192168e+00
1.270077164904258282e+01,5.262511348069372374e+00
1.272077736496141753e+01,5.373540296476274847e+00
1.274078308088025224e+01,5.512449257362074029e+00
1.276078879679908518e+01,4.751142600061093901e+00
1.278079451271791989e+01,4.668914693579679032e+00
1.280080022863675282e+01,4.391977792265658209e+00
1.282080594455558753e+01,5.486011935823799313e+00
1.284081166047442224e+01,4.405032216827752478e+00
1.286081737639325517e+01,4.784918831560441177e+00
1.288082309231208988e+01,4.671833627134890143e+00
1.290082880823092282e+01,4.136902677138673212e+00
1.292083452414975753e+01,4.095805057878168398e+00
1.294084024006859224e+01,3.305230962362815106e+00
1.296084595598742517e+01,3.746602218699451203e+00
1.298085167190625810e+01,3.814734961629475229e+00
1.300085738782509281e+01,3.098876813979200229e+00
1.302086310374392752e+01,3.344718360308664984e+00
1.304086881966276046e+01,2.582326220023657193e+00
1.306087453558159517e+01,2.926249311023486399e+00
1.308088025150042810e+01,3.755519738475317837e+00
1.310088596741926281e+01,3.006563677008323943e+00
1.312089168333809752e+01,2.260839647559473864e+00
1.314089739925693046e+01,3.029512682503463061e+00
1.316090311517576517e+01,2.438564965944229446e+00
1.318090883109459810e+01,3.054234299004887632e+00
1.320091454701343281e+01,3.075221084011568795e+00
1.322092026293226752e+01,2.749738310780943884e+00
1.324092597885110045e+01,2.121482398444629602e+00
1.326093169476993339e+01,2.579824209285257464e+00
1.328093741068876810e+01,3.163706650161222100e+00
1.330094312660760281e+01,2.312062963528390469e+00
1.332094884252643574e+01,2.949957670682792799e+00
1.334095455844527045e+01,2.432713725489110246e+00
1.336096027436410338e+01,3.141245881394722606e+00
1.338096599028293809e+01,2.152530168626070939e+00
1.340097170620177280e+01,2.393021652873999816e+00
1.342097742212060574e+01,1.980526457161507548e+00
1.344098313803944045e+01,2.743154817521104682e+00
1.346098885395827338e+01,3.186576825707313709e+00
1.348099456987710809e+01,1.886275828380867381e+00
1.350100028579594280e+01,2.013444904640644850e+00
1.352100600171477573e+01,2.024138619067886502e+00
1.354101171763361044e+01,2.975557503987089625e+00
1.356101743355244338e+01,3.247030537880021939e+00
1.358102314947127809e+01,2.948773272541334922e+00
1.360102886539011102e+01,2.352245535595756554e+00
1.362103458130894573e+01,2.015043826974472374e+00
1.364104029722777867e+01,3.269519270664607902e+00
1.366104601314661338e+01,2.753333795441128107e+00
1.368105172906544809e+01,2.105823459988038771e+00
1.370105744498428102e+01,2.793513491332185517e+00
1.372106316090311573e+01,2.416370994888618284e+00
1.374106887682194866e+01,2.815731511703662537e+00
1.376107459274078337e+01,1.948006076451201940e+00
1.378108030865961808e+01,3.011376292837002033e+00
1.380108602457845102e+01,3.289315269914334650e+00
1.382109174049728573e+01,2.401719781591939107e+00
1.384109745641611866e+01,3.299156160232329604e+00
1.386110317233495337e+01,3.158738986587218633e+00
1.388110888825378808e+01,3.022993476799095358e+00
1.390111460417262101e+01,2.370025087729697333e+00
1.392112032009145395e+01,2.824645333136889480e+00
