angle,intensity
1.000000000000000000e+01,1.527287122579264578e+00
1.002000571591883471e+01,9.816270794574626368e-01
1.004001143183766764e+01,1.116925661599842634e+00
1.006001714775650235e+01,1.005200587909686361e+00
1.008002286367533529e+01,1.220154642085504282e+00
1.010002857959417000e+01,8.624047995268512290e-01
1.012003429551300293e+01,8.351607141496240061e-01
1.014004001143183764e+01,6.392379713070873715e-01
1.016004572735067235e+01,1.604007478158671951e+00
1.018005144326950528e+01,9.618573377449777251e-01
1.020005715918833999e+01,1.249915313757190782e+00
1.022006287510717293e+01,1.446647169345151696e+00
1.024006859102600764e+01,1.149325766642830260e+00
1.026007430694484057e+01,1.299036605693039803e+00
1.028008002286367528e+01,5.237479899780713710e-01
1.030008573878250999e+01,5.745232975450005330e-01
1.032009145470134293e+01,1.219662014584975029e+00
1.034009717062017764e+01,1.044185842997101599e+00
1.036010288653901057e+01,1.201141111946708140e+00
1.038010860245784528e+01,6.377893910343254147e-01
1.040011431837667999e+01,1.210729713890529746e+00
1.042012003429551292e+01,1.723239104543067279e+00
1.044012575021434763e+01,1.341547814078433376e+00
1.046013146613318057e+01,2.179288983704975813e+00
1.048013718205201528e+01,1.286085778415172465e+00
1.050014289797084821e+01,1.272884708387249209e+00
1.052014861388968292e+01,1.585476464553460474e+00
1.054015432980851585e+01,1.230507121236339207e+00
1.056016004572735056e+01,1.263112963081963969e+00
1.058016576164618527e+01,1.383770352668117543e+00
1.060017147756501821e+01,1.186714380087673826e+00
1.062017719348385292e+01,1.010960932259038936e+00
1.064018290940268585e+01,1.331009571739430353e+00
1.066018862532152056e+01,2.063306054187953542e+00
1.068019434124035527e+01,1.064687624181023029e+00
1.070020005715918820e+01,1.029883348692681277e+00
1.072020577307802292e+01,1.596364036919296847e+00
1.074021148899685585e+01,1.624274383232163554e+00
1.076021720491569056e+01,7.035512664689264062e-01
1.078022292083452349e+01,1.296462483549409184e+00
1.080022863675335820e+01,1.548006522908310645e+00
1.082023435267219291e+01,1.093657330610589673e+00
1.084024006859102585e+01,1.403048816328546167e+00
1.086024578450986056e+01,1.587836761915212058e+00
1.088025150042869349e+01,1.556108517522108103e+00
1.090025721634752820e+01,1.561553637011802831e+00
1.092026293226636113e+01,1.526859251460333855e+00
1.094026864818519584e+01,1.147313847811354925e+00
1.096027436410403055e+01,1.644945757429973732e+00
1.098028008002286349e+01,9.980602917422634057e-01
1.100028579594169820e+01,1.055813065235638781e+00
1.102029151186053113e+01,1.752520916044560950e+00
1.104029722777936584e+01,1.407318294893871613e+00
1.106030294369819877e+01,1.784262254612454024e+00
1.108030865961703348e+01,1.457573876411848657e+00
1.110031437553586819e+01,1.495010019732029960e+00
1.112032009145470113e+01,2.504355977567656932e+00
1.114032580737353584e+01,2.170327529452289461e+00
1.116033152329236877e+01,1.574497567006042820e+00
1.118033723921120348e+01,1.777354214879171224e+00
1.120034295513003642e+01,1.594648923691099451e+00
1.122034867104887113e+01,1.912575482424120121e+00
1.124035438696770584e+01,2.321745568348410949e+00
1.126036010288653877e+01,2.080406634084638107e+00
1.128036581880537348e+01,1.303748512461765596e+00
