angle,intensity
1.000000000000000000e+01,3.276996576146095741e+00
1.002000571591883471e+01,3.934699309375502452e+01
1.004001143183766764e+01,3.916742420042404405e+01
1.006001714775650235e+01,3.964104026563805405e+01
1.008002286367533529e+01,4.030867233844687547e+01
1.010002857959417000e+01,4.101436918200644755e+01
1.012003429551300293e+01,4.226862770063088703e+01
1.014004001143183764e+01,4.351116768199620566e+01
1.016004572735067235e+01,4.355627895415405249e+01
1.018005144326950528e+01,4.457078853277931785e+01
1.020005715918833999e+01,4.589312882574796504e+01
1.022006287510717293e+01,4.665129618985831428e+01
1.024006859102600764e+01,4.725324013452149075e+01
1.026007430694484057e+01,4.826133575731330438e+01
1.028008002286367528e+01,4.841797676662480399e+01
1.030008573878250999e+01,4.868681838632961956e+01
1.032009145470134293e+01,4.997885710554223238e+01
1.034009717062017764e+01,5.115710424836814951e+01
1.036010288653901057e+01,5.153938528908155092e+01
1.038010860245784528e+01,5.226764462251863108e+01
1.040011431837667999e+01,5.238127642225434499e+01
1.042012003429551292e+01,5.330972556043711563e+01
1.044012575021434763e+01,5.367080058789197494e+01
1.046013146613318057e+01,5.472311822569029971e+01
1.048013718205201528e+01,5.456228106037293912e+01
1.050014289797084821e+01,5.445391085323466740e+01
1.052014861388968292e+01,5.464411887758018338e+01
1.054015432980851585e+01,5.513245894385354973e+01
1.056016004572735056e+01,5.603718098392096181e+01
1.058016576164618527e+01,5.558430746500707187e+01
1.060017147756501821e+01,5.482862780847294459e+01
1.062017719348385292e+01,5.545019016688537761e+01
1.064018290940268585e+01,5.405402733321007247e+01
1.066018862532152056e+01,5.400555153532818053e+01
1.068019434124035527e+01,5.281421081121582972e+01
1.070020005715918820e+01,5.200241302897305218e+01
1.072020577307802292e+01,5.115175776089245119e+01
1.074021148899685585e+01,4.999168468740575122e+01
1.076021720491569056e+01,4.808321038283218485e+01
1.078022292083452349e+01,4.693395205555050609e+01
1.080022863675335820e+01,4.431793080304164789e+01
1.082023435267219291e+01,4.151591239968551861e+01
1.084024006859102585e+01,3.971689733460865313e+01
1.086024578450986056e+01,3.685095383976023697e+01
1.088025150042869349e+01,3.399307155417891835e+01
1.090025721634752820e+01,3.127169203294361921e+01
1.092026293226636113e+01,2.932092216777163429e+01
1.094026864818519584e+01,2.661251197634106802e+01
1.096027436410403055e+01,2.413525536638531221e+01
1.098028008002286349e+01,2.209721932956155399e+01
1.100028579594169820e+01,2.015163700014198866e+01
1.102029151186053113e+01,1.799289710969894784e+01
1.104029722777936584e+01,1.754293836360464454e+01
1.106030294369819877e+01,1.540383968026028505e+01
1.108030865961703348e+01,1.445042514445126081e+01
1.110031437553586819e+01,1.427295453084088450e+01
1.112032009145470113e+01,1.348062886876868305e+01
1.114032580737353584e+01,1.245514691526394557e+01
1.116033152329236877e+01,1.269915202893450257e+01
1.118033723921120348e+01,1.222496568166264908e+01
1.120034295513003642e+01,1.263531625002657677e+01
