angle,intensity
1.000000000000000000e+01,3.085823900602405079e+00
1.002000571591883471e+01,1.122494602517593520e+01
1.004001143183766764e+01,1.195860041544130326e+01
1.006001714775650235e+01,1.120027112533742475e+01
1.008002286367533529e+01,1.140770312664685093e+01
1.010002857959417000e+01,1.096730200578477721e+01
1.012003429551300293e+01,1.000674532269183281e+01
1.014004001143183764e+01,9.607395470696449280e+00
1.016004572735067235e+01,9.850027252946890854e+00
1.018005144326950528e+01,9.644277296906388131e+00
1.020005715918833999e+01,8.648269099820756978e+00
1.022006287510717293e+01,8.823450519439884232e+00
1.024006859102600764e+01,8.796518214561221072e+00
1.026007430694484057e+01,9.108485807850481564e+00
1.028008002286367528e+01,7.719744430009585656e+00
1.030008573878250999e+01,7.968938938199221944e+00
1.032009145470134293e+01,7.458295449009882283e+00
1.034009717062017764e+01,6.776976661363191212e+00
1.036010288653901057e+01,7.088552864512441154e+00
1.038010860245784528e+01,5.398298455418109931e+00
1.040011431837667999e+01,6.142515191028325106e+00
1.042012003429551292e+01,6.281229376383361540e+00
1.044012575021434763e+01,6.024914649404980338e+00
1.046013146613318057e+01,4.954292325876774150e+00
1.048013718205201528e+01,4.057957346821441824e+00
1.050014289797084821e+01,4.935113758864329014e+00
1.052014861388968292e+01,4.984419645254756226e+00
1.054015432980851585e+01,4.621163661304437120e+00
1.056016004572735056e+01,4.673944090834584841e+00
1.058016576164618527e+01,4.027207005702379661e+00
1.060017147756501821e+01,4.277132409074451580e+00
1.062017719348385292e+01,4.371031537037715964e+00
1.064018290940268585e+01,3.873326506724262153e+00
1.066018862532152056e+01,3.531893489238345563e+00
1.068019434124035527e+01,4.802048969161934799e+00
1.070020005715918820e+01,3.911010110046739818e+00
1.072020577307802292e+01,3.915071424856764182e+00
1.074021148899685585e+01,4.341047733965382349e+00
1.076021720491569056e+01,3.739766765495958545e+00
1.078022292083452349e+01,3.579749622810988186e+00
1.080022863675335820e+01,4.274483033644478347e+00
1.082023435267219291e+01,3.784122445556616476e+00
1.084024006859102585e+01,3.944291038607778965e+00
1.086024578450986056e+01,3.502327767928687940e+00
1.088025150042869349e+01,3.168320412713506951e+00
1.090025721634752820e+01,4.572551495916747477e+00
1.092026293226636113e+01,3.520839012755702324e+00
1.094026864818519584e+01,3.737929197762892564e+00
1.096027436410403055e+01,3.205357688556828233e+00
1.098028008002286349e+01,4.327690557624084278e+00
1.100028579594169820e+01,3.340103802031400448e+00
1.102029151186053113e+01,3.678295691283988145e+00
1.104029722777936584e+01,3.777531948302644160e+00
1.106030294369819877e+01,4.339599458726581815e+00
1.108030865961703348e+01,3.241020391215899465e+00
1.110031437553586819e+01,3.646602625386398788e+00
1.112032009145470113e+01,3.664726942061562021e+00
1.114032580737353584e+01,3.703770529162383696e+00
1.116033152329236877e+01,4.056224832395141533e+00
1.118033723921120348e+01,3.684680628581179285e+00
1.120034295513003642e+01,2.941918653440078302e+00
1.122034867104887113e+01,3.716382860769849916e+00
1.124035438696770584e+01,3.171683716144748644e+00
1.126036010288653877e+01,3.676258718613363285e+00
1.128036581880537348e+01,3.877758825763682360e+00
1.130037153472420641e+01,3.756947601323963326e+00
1.132037725064304112e+01,3.481827984939412701e+00
1.134038296656187583e+01,2.888556435671149281e+00
1.136038868248070877e+01,3.034903194760564027e+00
1.138039439839954348e+01,2.863042352740036378e+00
1.140040011431837641e+01,4.163404390553014700e+00
1.142040583023721112e+01,3.170246613789898138e+00
1.144041154615604405e+01,4.233112044869539403e+00
1.146041726207487876e+01,2.836727419953159135e+00
1.148042297799371170e+01,2.833513625156747207e+00
1.150042869391254641e+01,2.973846633972932363e+00
1.152043440983138112e+01,2.974729034403498229e+00
