angle,intensity
1.000000000000000000e+01,6.477679308784436429e+00
1.002000571591883471e+01,5.148473396601147556e+00
1.004001143183766764e+01,6.239158593082930970e+00
1.006001714775650235e+01,6.522987507726018208e+00
1.008002286367533529e+01,5.767268332683539001e+00
1.010002857959417000e+01,6.620910663928886386e+00
1.012003429551300293e+01,5.329886446945954148e+00
1.014004001143183764e+01,5.984749829799213217e+00
1.016004572735067235e+01,5.085824670966636596e+00
1.018005144326950528e+01,5.299650827453647572e+00
1.020005715918833999e+01,5.392318676702626767e+00
1.022006287510717293e+01,6.031757648002327166e+00
1.024006859102600764e+01,5.902428759501863631e+00
1.026007430694484057e+01,5.642941805486874074e+00
1.028008002286367528e+01,5.921296635866555746e+00
1.030008573878250999e+01,5.118466219216159629e+00
1.032009145470134293e+01,6.410610196072444644e+00
1.034009717062017764e+01,5.114163284335346837e+00
1.036010288653901057e+01,5.956043138409679472e+00
1.038010860245784528e+01,5.049418784712032426e+00
1.040011431837667999e+01,5.498285953827490857e+00
1.042012003429551292e+01,5.136999857344334508e+00
1.044012575021434763e+01,5.831071500785438566e+00
1.046013146613318057e+01,4.779697641719490520e+00
1.048013718205201528e+01,5.655144585366998378e+00
1.050014289797084821e+01,5.685512455506633422e+00
1.052014861388968292e+01,6.559050165361933971e+00
1.054015432980851585e+01,6.096579216583127625e+00
1.056016004572735056e+01,5.026915650707476146e+00
1.058016576164618527e+01,5.473310319037022253e+00
1.060017147756501821e+01,5.516016561245231209e+00
1.062017719348385292e+01,4.857126429563307646e+00
1.064018290940268585e+01,6.391739250700845254e+00
1.066018862532152056e+01,5.635754812851411444e+00
1.068019434124035527e+01,6.044153372628355392e+00
1.070020005715918820e+01,4.854705944566497955e+00
1.072020577307802292e+01,4.926147535702479097e+00
1.074021148899685585e+01,4.827127035925498966e+00
1.076021720491569056e+01,5.581886262227872209e+00
1.078022292083452349e+01,5.290587359272318047e+00
1.080022863675335820e+01,6.090669796129018820e+00
1.082023435267219291e+01,4.864596647847446498e+00
1.084024006859102585e+01,4.855722876129831889e+00
1.086024578450986056e+01,6.456454993443550450e+00
1.088025150042869349e+01,5.658582528169605830e+00
1.090025721634752820e+01,4.626509947640787601e+00
1.092026293226636113e+01,5.944444201389977422e+00
1.094026864818519584e+01,5.074759059023979724e+00
1.096027436410403055e+01,4.546722626781861010e+00
1.098028008002286349e+01,5.568497327547535569e+00
1.100028579594169820e+01,5.909629084293794854e+00
1.102029151186053113e+01,5.490286778199180873e+00
1.104029722777936584e+01,4.535909012816262909e+00
1.106030294369819877e+01,6.201105699896499956e+00
1.108030865961703348e+01,5.754005055723373729e+00
1.110031437553586819e+01,4.744906567867615443e+00
1.112032009145470113e+01,5.008294002847867077e+00
1.114032580737353584e+01,6.392896541109410968e+00
1.116033152329236877e+01,5.360295921271127639e+00
1.118033723921120348e+01,6.080662604587433684e+00
1.120034295513003642e+01,4.461079824811050365e+00
1.122034867104887113e+01,4.481249011720915831e+00
1.124035438696770584e+01,5.193831610256077091e+00
1.126036010288653877e+01,4.479778305829310803e+00
1.128036581880537348e+01,4.842870648266747402e+00
1.130037153472420641e+01,5.897397881918664986e+00
1.132037725064304112e+01,4.618654426168581573e+00
1.134038296656187583e+01,5.965157724895184366e+00
1.136038868248070877e+01,6.054471265666395929e+00
1.138039439839954348e+01,5.357636827684209457e+00
1.140040011431837641e+01,5.847404023427787756e+00
1.142040583023721112e+01,4.490503285948013179e+00
1.144041154615604405e+01,5.995711140042431886e+00
1.146041726207487876e+01,5.542254212750219899e+00
1.148042297799371170e+01,6.178306970870582226e+00
1.150042869391254641e+01,5.465534899437901828e+00
1.152043440983138112e+01,5.479781811880030773e+00
1.154044012575021405e+01,5.283511218100111151e+00
1.156044584166904876e+01,5.109714952329871274e+00
1.158045155758788169e+01,5.036494942135876229e+00
1.160045727350671640e+01,4.722944303437902391e+00
1.162046298942555111e+01,5.662459822406711751e+00
1.164046870534438405e+01,5.703966916404840326e+00
1.166047442126321876e+01,4.729659215931108385e+00
1.168048013718205169e+01,5.698257700775998913e+00
1.170048585310088640e+01,5.820285572707824429e+00
1.172049156901971934e+01,5.877747957975958393e+00
1.174049728493855405e+01,5.564591030038338104e+00
1.176050300085738698e+01,5.188394358365295389e+00
1.178050871677622169e+01,4.306001617073427212e+00
1.180051443269505640e+01,5.253714052721810468e+00
1.182052014861388933e+01,4.619329148036346311e+00
1.184052586453272404e+01,6.084108338778488445e+00
1.186053158045155698e+01,5.419728722239034013e+00
1.188053729637039169e+01,4.263002186139084770e+00
1.190054301228922640e+01,6.102629394526784878e+00
1.192054872820805933e+01,4.498311250200035971e+00
1.194055444412689404e+01,4.498510868799490581e+00
1.196056016004572697e+01,5.932766787481837945e+00
1.198056587596456168e+01,4.585550217367275749e+00
1.200057159188339639e+01,4.772911540013250686e+00
1.202057730780222933e+01,4.189107203040940419e+00
1.204058302372106226e+01,5.504634000614373690e+00
1.206058873963989697e+01,4.589917738840184391e+00
1.208059445555873168e+01,5.244689412323373823e+00
1.210060017147756461e+01,5.529246368069151707e+00
1.212060588739639932e+01,5.453783285744420617e+00
1.214061160331523226e+01,4.218770901927658912e+00
1.216061731923406697e+01,5.899223589868291207e+00
1.218062303515290168e+01,5.129027824762649068e+00
1.220062875107173461e+01,4.444227505207036799e+00
1.222063446699056932e+01,4.659023639330368560e+00
1.224064018290940226e+01,5.541253962724247195e+00
1.226064589882823697e+01,4.562046553933422288e+00
1.228065161474707168e+01,5.131915042560811990e+00
1.230065733066590461e+01,4.931719613030364435e+00
1.232066304658473754e+01,5.493836424865355283e+00
1.234066876250357225e+01,5.465363249124684408e+00
1.236067447842240696e+01,4.708640929300648814e+00
1.238068019434123990e+01,5.670281352344914261e+00
1.240068591026007461e+01,5.578144264026036581e+00
1.242069162617890754e+01,4.576277837859042741e+00
1.244069734209774225e+01,5.172943543186717896e+00
1.246070305801657696e+01,5.846780584223972177e+00
1.248070877393540989e+01,4.411974750615707208e+00
1.250071448985424460e+01,5.435168872958406894e+00
1.252072020577307754e+01,5.016969575122213421e+00
1.254072592169191225e+01,5.193730782077472519e+00
1.256073163761074696e+01,4.937214273767119188e+00
1.258073735352957989e+01,5.264375113838117848e+00
1.260074306944841460e+01,5.168203808456770965e+00
1.262074878536724754e+01,4.357566613797213328e+00
1.264075450128608225e+01,4.110533597803354589e+00
1.266076021720491518e+01,4.076271809536471835e+00
1.268076593312374989e+01,5.861972782935324311e+00
1.270077164904258282e+01,5.192773264322850579e+00
1.272077736496141753e+01,5.892093556447326463e+00
1.274078308088025224e+01,5.390551760448412111e+00
1.276078879679908518e+01,5.823907777091950067e+00
1.278079451271791989e+01,5.784419440120316835e+00
1.280080022863675282e+01,4.394159261366924696e+00
1.282080594455558753e+01,5.457396587612576511e+00
1.284081166047442224e+01,5.085791107511871800e+00
1.286081737639325517e+01,4.558547859457775075e+00
