angle,intensity
1.000000000000000000e+01,2.696937109683618772e+00
1.002000571591883471e+01,3.611534593419580830e+00
1.004001143183766764e+01,4.026835244404914249e+00
1.006001714775650235e+01,3.598954839954886520e+00
1.008002286367533529e+01,4.333764324043421823e+00
1.010002857959417000e+01,3.527255270558101508e+00
1.012003429551300293e+01,3.167793925489612583e+00
1.014004001143183764e+01,3.669508227957704261e+00
1.016004572735067235e+01,3.980776847611249281e+00
1.018005144326950528e+01,4.032630028866428518e+00
1.020005715918833999e+01,4.034348946783472556e+00
1.022006287510717293e+01,3.576219222420883970e+00
1.024006859102600764e+01,4.097150018997194998e+00
1.026007430694484057e+01,3.779904991743807230e+00
1.028008002286367528e+01,3.809104925275263120e+00
1.030008573878250999e+01,3.709418629657465605e+00
1.032009145470134293e+01,3.308029131958127866e+00
1.034009717062017764e+01,4.092892115811452847e+00
1.036010288653901057e+01,3.515525174478662418e+00
1.038010860245784528e+01,3.977373186023495322e+00
1.040011431837667999e+01,3.798746970795184197e+00
1.042012003429551292e+01,4.181610482986370947e+00
1.044012575021434763e+01,3.624113668493304630e+00
1.046013146613318057e+01,3.084636493728905915e+00
1.048013718205201528e+01,3.899054915618749728e+00
1.050014289797084821e+01,4.309889410133982857e+00
1.052014861388968292e+01,4.100568082978695017e+00
1.054015432980851585e+01,4.082768861344954203e+00
1.056016004572735056e+01,4.017200354150131325e+00
1.058016576164618527e+01,3.797172978933482046e+00
1.060017147756501821e+01,3.912230829932809684e+00
1.062017719348385292e+01,3.376128655235129283e+00
1.064018290940268585e+01,4.119944986985411894e+00
1.066018862532152056e+01,3.988267793717888310e+00
1.068019434124035527e+01,3.463852697843702977e+00
1.070020005715918820e+01,3.724814202611238301e+00
1.072020577307802292e+01,4.799951966560853656e+00
1.074021148899685585e+01,4.658361838669732080e+00
1.076021720491569056e+01,4.563588866851203463e+00
1.078022292083452349e+01,4.069030573935299877e+00
1.080022863675335820e+01,4.811815395626459768e+00
1.082023435267219291e+01,4.320180770692251038e+00
1.084024006859102585e+01,4.105214286064907014e+00
1.086024578450986056e+01,4.400475482905169322e+00
1.088025150042869349e+01,4.121740320728818574e+00
1.090025721634752820e+01,4.356552701673423122e+00
1.092026293226636113e+01,4.080976984963745835e+00
1.094026864818519584e+01,4.546189412332976687e+00
1.096027436410403055e+01,3.485138501373219899e+00
1.098028008002286349e+01,3.644649590880652212e+00
1.100028579594169820e+01,4.080839590436127651e+00
1.102029151186053113e+01,4.222966248103940501e+00
1.104029722777936584e+01,3.615188704775915252e+00
1.106030294369819877e+01,3.100117317020619989e+00
1.108030865961703348e+01,4.059212645003720255e+00
1.110031437553586819e+01,3.454387889578569570e+00
1.112032009145470113e+01,3.725159996355543957e+00
1.114032580737353584e+01,3.733935829825616448e+00
1.116033152329236877e+01,3.803795685388856818e+00
1.118033723921120348e+01,3.589029561295229875e+00
1.120034295513003642e+01,3.402478376812196892e+00
1.122034867104887113e+01,3.942916504569051739e+00
1.124035438696770584e+01,3.612571599796721600e+00
1.126036010288653877e+01,4.204114471399158504e+00
1.128036581880537348e+01,3.188633740701062980e+00
1.130037153472420641e+01,3.354436481191293229e+00
1.132037725064304112e+01,2.901324508320822559e+00
1.134038296656187583e+01,3.729422724977461634e+00
1.136038868248070877e+01,4.028698431876701846e+00
1.138039439839954348e+01,3.824828427451312685e+00
1.140040011431837641e+01,2.753572845045094475e+00
1.142040583023721112e+01,3.562565166036747222e+00
1.144041154615604405e+01,3.576474375300816355e+00
1.146041726207487876e+01,3.560440078009498244e+00
1.148042297799371170e+01,3.579600153542484620e+00
1.150042869391254641e+01,4.264694137293306042e+00
1.152043440983138112e+01,3.550704425775426110e+00
1.154044012575021405e+01,4.302807685343244870e+00
1.156044584166904876e+01,3.932559514488683128e+00
1.158045155758788169e+01,3.314800785421810225e+00
1.160045727350671640e+01,3.124427644809407489e+00
1.162046298942555111e+01,3.280206509226915479e+00
1.164046870534438405e+01,3.726429722653536114e+00
1.166047442126321876e+01,3.847156764341939095e+00
1.168048013718205169e+01,3.083708026059560403e+00
1.170048585310088640e+01,3.556877829666431179e+00
1.172049156901971934e+01,3.996400143889364820e+00
1.174049728493855405e+01,3.595621589680174868e+00
1.176050300085738698e+01,3.108586799091898278e+00
1.178050871677622169e+01,3.604217635570832190e+00
1.180051443269505640e+01,3.988554833170129044e+00
1.182052014861388933e+01,3.419164377054905835e+00
1.184052586453272404e+01,3.879515596487716600e+00
1.186053158045155698e+01,3.756591085604415348e+00
1.188053729637039169e+01,4.461284657073932181e+00
1.190054301228922640e+01,4.514102383071799451e+00
1.192054872820805933e+01,4.553500625721063955e+00
1.194055444412689404e+01,4.249001978086258902e+00
1.196056016004572697e+01,4.628955585511215887e+00
1.198056587596456168e+01,3.038063973839423504e+00
1.200057159188339639e+01,3.354634259327568646e+00
1.202057730780222933e+01,3.920177838120528335e+00
1.204058302372106226e+01,3.064237466047102121e+00
1.206058873963989697e+01,3.658330448615440655e+00
1.208059445555873168e+01,4.743300564004591102e+00
1.210060017147756461e+01,3.755690152900350576e+00
1.212060588739639932e+01,4.838401814974920612e+00
1.214061160331523226e+01,4.740389713398338145e+00
1.216061731923406697e+01,4.335596713975258254e+00
1.218062303515290168e+01,4.198663668296785723e+00
1.220062875107173461e+01,3.653659029658116175e+00
1.222063446699056932e+01,4.825977515831110232e+00
1.224064018290940226e+01,4.335483594805219276e+00
1.226064589882823697e+01,4.473387424712345073e+00
1.228065161474707168e+01,3.604754605605861695e+00
1.230065733066590461e+01,4.344908430537587130e+00
1.232066304658473754e+01,4.214280815237648525e+00
1.234066876250357225e+01,4.471766030007159110e+00
1.236067447842240696e+01,4.691617979408501782e+00
1.238068019434123990e+01,4.036594844076378585e+00
1.240068591026007461e+01,5.109067116649735674e+00
1.242069162617890754e+01,4.210711768479751704e+00
1.244069734209774225e+01,4.222299123911492202e+00
1.246070305801657696e+01,4.185282373391270738e+00
1.248070877393540989e+01,3.785072880079033641e+00
1.250071448985424460e+01,4.523192626689281681e+00
1.252072020577307754e+01,4.161773031929726585e+00
1.254072592169191225e+01,4.633131480099215160e+00
1.256073163761074696e+01,3.998932935681449585e+00
1.258073735352957989e+01,4.656484059803561948e+00
1.260074306944841460e+01,4.738782282452927319e+00
1.262074878536724754e+01,4.742260129578062866e+00
1.264075450128608225e+01,4.503176786813596344e+00
1.266076021720491518e+01,3.784398553471804316e+00
1.268076593312374989e+01,4.864866948249737533e+00
1.270077164904258282e+01,5.099679301332213477e+00
1.272077736496141753e+01,4.276818102474944538e+00
1.274078308088025224e+01,5.013397124606962407e+00
1.276078879679908518e+01,5.317164072614369630e+00
1.278079451271791989e+01,4.417385157641732008e+00
1.280080022863675282e+01,5.287226623356267474e+00
1.282080594455558753e+01,5.541594377406008576e+00
1.284081166047442224e+01,5.571165073733146400e+00
1.286081737639325517e+01,5.664130140458123464e+00
1.288082309231208988e+01,4.759407932104990024e+00
1.290082880823092282e+01,4.561989315742787987e+00
1.292083452414975753e+01,4.906026273528727444e+00
1.294084024006859224e+01,4.849432554877505019e+00
1.296084595598742517e+01,5.086094322001544654e+00
1.298085167190625810e+01,5.705272448942906749e+00
1.300085738782509281e+01,4.795231190945743016e+00
1.302086310374392752e+01,4.719850289010601330e+00
1.304086881966276046e+01,5.892069258519144981e+00
1.306087453558159517e+01,5.141525339586925369e+00
1.308088025150042810e+01,5.526112810225822791e+00
1.310088596741926281e+01,5.482610307764771207e+00
1.312089168333809752e+01,5.886408947253980450e+00
1.314089739925693046e+01,5.125964221440306723e+00
1.316090311517576517e+01,5.508192784584908352e+00
1.318090883109459810e+01,4.962115637906712173e+00
1.320091454701343281e+01,4.974719016650706038e+00
1.322092026293226752e+01,5.777796591569799745e+00
1.324092597885110045e+01,5.152263116188341208e+00
1.326093169476993339e+01,5.994684416346185429e+00
1.328093741068876810e+01,4.868054898987508317e+00
1.330094312660760281e+01,4.982173250916092755e+00
1.332094884252643574e+01,5.359778039346670298e+00
1.334095455844527045e+01,4.898828332170801936e+00
1.336096027436410338e+01,5.157971531525124220e+00
1.338096599028293809e+01,5.166133454243857948e+00
1.340097170620177280e+01,5.257232081928274070e+00
1.342097742212060574e+01,4.810883585762698367e+00
1.344098313803944045e+01,5.364130907249688107e+00
1.346098885395827338e+01,4.669169051557616967e+00
1.348099456987710809e+01,5.243681880821340791e+00
1.350100028579594280e+01,5.708524720644795103e+00
1.352100600171477573e+01,4.772110759442670158e+00
1.354101171763361044e+01,4.663173067711840147e+00
1.356101743355244338e+01,5.107912262101054424e+00
1.358102314947127809e+01,4.959688683008810273e+00
1.360102886539011102e+01,4.825489163777341162e+00
1.362103458130894573e+01,4.439905507057583911e+00
1.364104029722777867e+01,3.853844076009086628e+00
1.366104601314661338e+01,4.423100583525545915e+00
1.368105172906544809e+01,4.362697751729887941e+00
1.370105744498428102e+01,4.821334131246732824e+00
1.372106316090311573e+01,4.774308775006868011e+00
1.374106887682194866e+01,5.274344265157002276e+00
1.376107459274078337e+01,4.728873060856645161e+00
1.378108030865961808e+01,4.491627614217429176e+00
1.380108602457845102e+01,3.862658561658869338e+00
1.382109174049728573e+01,3.882610462500491799e+00
1.384109745641611866e+01,3.846696977732054989e+00
1.386110317233495337e+01,3.799182953454940836e+00
1.388110888825378808e+01,3.882836987904374926e+00
1.390111460417262101e+01,3.820727362273613092e+00
1.392112032009145395e+01,4.692632805575692068e+00
1.394112603601028866e+01,3.900995113242283985e+00
1.396113175192912337e+01,3.778246634969399054e+00
1.398113746784795630e+01,3.631412973815772549e+00
1.400114318376679101e+01,3.760282270367216739e+00
1.402114889968562395e+01,3.630884065065969057e+00
1.404115461560445866e+01,4.085875365397447112e+00
1.406116033152329337e+01,3.739778493090598843e+00
1.408116604744212630e+01,3.882890048800061500e+00
1.410117176336095923e+01,3.543039549758179696e+00
1.412117747927979394e+01,3.540207415279966963e+00
1.414118319519862865e+01,2.975899483016550384e+00
1.416118891111746336e+01,2.886311759218715967e+00
1.418119462703629630e+01,3.419382518331546272e+00
1.420120034295512923e+01,2.711697067061162869e+00
1.422120605887396394e+01,3.343573766676249281e+00
1.424121177479279865e+01,4.233148171276682525e+00
1.426121749071163336e+01,3.646575050250855377e+00
1.428122320663046629e+01,3.176632058832266736e+00
1.430122892254929923e+01,3.174071290807754853e+00
1.432123463846813394e+01,3.253657300719355661e+00
1.434124035438696865e+01,3.254222283804362625e+00
1.436124607030580158e+01,3.664323102442463842e+00
1.438125178622463629e+01,2.882331709056001667e+00
1.440125750214346922e+01,3.848315409073140181e+00
1.442126321806230393e+01,4.103326905862281215e+00
1.444126893398113864e+01,3.066104819735703924e+00
1.446127464989997158e+01,3.121474804324863683e+00
1.448128036581880451e+01,3.661600117454231196e+00
1.450128608173763922e+01,3.910398596679129923e+00
1.452129179765647393e+01,3.715690290742974966e+00
1.454129751357530864e+01,3.217303119878960338e+00
1.456130322949414158e+01,3.215194346144023996e+00
1.458130894541297451e+01,2.970255628372960643e+00
1.460131466133180922e+01,3.756989031300899562e+00
1.462132037725064393e+01,3.742521191279936765e+00
1.464132609316947686e+01,3.211211378818751960e+00
1.466133180908831157e+01,4.332090586952665134e+00
1.468133752500714451e+01,3.220661981113077665e+00
