angle,intensity
1.000000000000000000e+01,2.698594045234605776e+00
1.002000571591883471e+01,3.509748805773346358e+00
1.004001143183766764e+01,4.409583393259600470e+00
1.006001714775650235e+01,3.338179292398614439e+00
1.008002286367533529e+01,3.603201195286288350e+00
1.010002857959417000e+01,3.891429863624127350e+00
1.012003429551300293e+01,3.771660365263601822e+00
1.014004001143183764e+01,4.000328004298864037e+00
1.016004572735067235e+01,3.082276045621490823e+00
1.018005144326950528e+01,3.706337206516313820e+00
1.020005715918833999e+01,3.268711275719006881e+00
1.022006287510717293e+01,3.553928368343033828e+00
1.024006859102600764e+01,2.892836141617154411e+00
1.026007430694484057e+01,3.778282104186785784e+00
1.028008002286367528e+01,3.702860455043048393e+00
1.030008573878250999e+01,3.039582988140325348e+00
1.032009145470134293e+01,2.957395133086021310e+00
1.034009717062017764e+01,3.510833269293100578e+00
1.036010288653901057e+01,3.622016729353045861e+00
1.038010860245784528e+01,4.033502852491772650e+00
1.040011431837667999e+01,3.599590705377424982e+00
1.042012003429551292e+01,3.838394354103428441e+00
1.044012575021434763e+01,3.894752554655743548e+00
1.046013146613318057e+01,3.036787092711378033e+00
1.048013718205201528e+01,3.876859758142727763e+00
1.050014289797084821e+01,4.401344833909671905e+00
1.052014861388968292e+01,3.555810049321098010e+00
1.054015432980851585e+01,3.295674136036927493e+00
1.056016004572735056e+01,3.123351840881180674e+00
1.058016576164618527e+01,3.722212307952081023e+00
1.060017147756501821e+01,3.285030636476020671e+00
1.062017719348385292e+01,3.503210264203090230e+00
1.064018290940268585e+01,3.843087513597005067e+00
1.066018862532152056e+01,3.720191663095910428e+00
1.068019434124035527e+01,4.256578441404577973e+00
1.070020005715918820e+01,3.927807693765076991e+00
1.072020577307802292e+01,3.351018128135836882e+00
1.074021148899685585e+01,4.308250946024775985e+00
1.076021720491569056e+01,3.333344229897915234e+00
1.078022292083452349e+01,3.140201421410276694e+00
1.080022863675335820e+01,3.373625587409271986e+00
1.082023435267219291e+01,3.879144914050274728e+00
1.084024006859102585e+01,3.903710998341569205e+00
1.086024578450986056e+01,3.544226459147671093e+00
1.088025150042869349e+01,4.193060327386644026e+00
1.090025721634752820e+01,3.755676867810265662e+00
1.092026293226636113e+01,3.150403160539575254e+00
1.094026864818519584e+01,3.695271769023551478e+00
