angle,intensity
1.000000000000000000e+01,3.313762600722229834e+00
1.002000571591883471e+01,3.320573805821107172e+00
1.004001143183766764e+01,2.991888038593061960e+00
1.006001714775650235e+01,4.215867568901072282e+00
1.008002286367533529e+01,3.375672690663732212e+00
1.010002857959417000e+01,3.201374631596891174e+00
1.012003429551300293e+01,3.217771859319284555e+00
1.014004001143183764e+01,3.953729451702673536e+00
1.016004572735067235e+01,3.855354543512420129e+00
1.018005144326950528e+01,4.350715828854557543e+00
1.020005715918833999e+01,3.695801926875789789e+00
1.022006287510717293e+01,3.470801999519281367e+00
1.024006859102600764e+01,4.307404790212642887e+00
1.026007430694484057e+01,3.061981349174788480e+00
1.028008002286367528e+01,3.402410695206620872e+00
1.030008573878250999e+01,3.950746849042335640e+00
1.032009145470134293e+01,3.326072066240654657e+00
1.034009717062017764e+01,3.579078694899493485e+00
1.036010288653901057e+01,3.809584984060111257e+00
1.038010860245784528e+01,3.579147799247424544e+00
1.040011431837667999e+01,3.672760981496470123e+00
1.042012003429551292e+01,3.079710911909268045e+00
1.044012575021434763e+01,3.257886116044899083e+00
1.046013146613318057e+01,3.514202033117696189e+00
1.048013718205201528e+01,4.361543172932094592e+00
1.050014289797084821e+01,3.352987814238616693e+00
1.052014861388968292e+01,3.551921745714479162e+00
1.054015432980851585e+01,3.604035384575700718e+00
1.056016004572735056e+01,2.915904105085435738e+00
1.058016576164618527e+01,3.856932522818671050e+00
1.060017147756501821e+01,3.219905502418183296e+00
1.062017719348385292e+01,3.612544591773302560e+00
1.064018290940268585e+01,3.620321855630807661e+00
1.066018862532152056e+01,3.725616281471983093e+00
1.068019434124035527e+01,3.943039822466682942e+00
1.070020005715918820e+01,3.412350853121851380e+00
1.072020577307802292e+01,3.709966516781717516e+00
1.074021148899685585e+01,3.716274011895112306e+00
1.076021720491569056e+01,4.058918582966406952e+00
1.078022292083452349e+01,3.199901128615486368e+00
1.080022863675335820e+01,3.208788882914807239e+00
1.082023435267219291e+01,3.593115468747043462e+00
1.084024006859102585e+01,3.471252161215542920e+00
1.086024578450986056e+01,4.114600888831788872e+00
1.088025150042869349e+01,3.745573277639370424e+00
1.090025721634752820e+01,3.471688731589392063e+00
1.092026293226636113e+01,3.163387410388597942e+00
1.094026864818519584e+01,3.206549105383827314e+00
1.096027436410403055e+01,3.971618205014528336e+00
1.098028008002286349e+01,3.998050196732282124e+00
1.100028579594169820e+01,3.478574559558786916e+00
1.102029151186053113e+01,4.122429665115428854e+00
1.104029722777936584e+01,3.388628397974067674e+00
1.106030294369819877e+01,3.389890401387461782e+00
1.108030865961703348e+01,3.635714890418604739e+00
1.110031437553586819e+01,4.074123728609585271e+00
1.112032009145470113e+01,3.872964937847521938e+00
1.114032580737353584e+01,3.316948711781471992e+00
1.116033152329236877e+01,3.636909406074820161e+00
1.118033723921120348e+01,4.075111851151960174e+00
1.120034295513003642e+01,3.889973632391398706e+00
1.122034867104887113e+01,3.754246047185164858e+00
1.124035438696770584e+01,2.690417607023595004e+00
1.126036010288653877e+01,3.121000798779177021e+00
1.128036581880537348e+01,2.734826957833339733e+00
1.130037153472420641e+01,3.093582909189445562e+00
1.132037725064304112e+01,3.610025843616622154e+00
1.134038296656187583e+01,3.345519245809579711e+00
1.136038868248070877e+01,3.618430078988618792e+00
1.138039439839954348e+01,3.575056538090805258e+00
1.140040011431837641e+01,3.224903987996693644e+00
1.142040583023721112e+01,3.425958567868042426e+00
1.144041154615604405e+01,2.834799885125395047e+00
1.146041726207487876e+01,3.596875791601644501e+00
1.148042297799371170e+01,3.348687053742037456e+00
1.150042869391254641e+01,3.582833379829191145e+00
1.152043440983138112e+01,3.205708541227921593e+00
1.154044012575021405e+01,3.031183474358266849e+00
1.156044584166904876e+01,3.480192558709792827e+00
1.158045155758788169e+01,3.116378265152874416e+00
1.160045727350671640e+01,3.066103038675039638e+00
1.162046298942555111e+01,3.072913577337401669e+00
1.164046870534438405e+01,3.418859361558054033e+00
1.166047442126321876e+01,3.145731394743020104e+00
1.168048013718205169e+01,3.701833640150684612e+00
1.170048585310088640e+01,2.878660461768778767e+00
1.172049156901971934e+01,4.088258401423477295e+00
1.174049728493855405e+01,3.944349646334146087e+00
1.176050300085738698e+01,4.262924470262916543e+00
1.178050871677622169e+01,3.204444503170350345e+00
1.180051443269505640e+01,4.088465900034893963e+00
1.182052014861388933e+01,3.431575497321949442e+00
1.184052586453272404e+01,3.092717233890843964e+00
1.186053158045155698e+01,4.043692238521383153e+00
1.188053729637039169e+01,2.709731029969489224e+00
1.190054301228922640e+01,2.775303205668270490e+00
1.192054872820805933e+01,2.889196355929523286e+00
1.194055444412689404e+01,3.694991544736477618e+00
1.196056016004572697e+01,3.584766775208663159e+00
1.198056587596456168e+01,3.461633114927102906e+00
1.200057159188339639e+01,3.604096580532301530e+00
1.202057730780222933e+01,3.332842088764341071e+00
1.204058302372106226e+01,2.956254686554108613e+00
1.206058873963989697e+01,3.603454674834996485e+00
1.208059445555873168e+01,4.177296818332771444e+00
1.210060017147756461e+01,3.517659069345898004e+00
1.212060588739639932e+01,2.872985832508572202e+00
1.214061160331523226e+01,3.544814135842178970e+00
1.216061731923406697e+01,3.911894239165748743e+00
1.218062303515290168e+01,2.958559471963623455e+00
1.220062875107173461e+01,3.836569633527751932e+00
