angle,intensity
1.000000000000000000e+01,3.427512034644415895e+00
1.002000571591883471e+01,3.765370479717342622e+00
1.004001143183766764e+01,4.073793280101586589e+00
1.006001714775650235e+01,4.045112817205119171e+00
1.008002286367533529e+01,3.913581002697067657e+00
1.010002857959417000e+01,3.970339759738133800e+00
1.012003429551300293e+01,2.713912570740144137e+00
1.014004001143183764e+01,2.921964349422845331e+00
1.016004572735067235e+01,3.296624081253067828e+00
1.018005144326950528e+01,2.706630356968630746e+00
1.020005715918833999e+01,3.336937441041597285e+00
1.022006287510717293e+01,3.030234263344017354e+00
1.024006859102600764e+01,3.646955845747148039e+00
1.026007430694484057e+01,3.250822947540531693e+00
1.028008002286367528e+01,3.948843405837876297e+00
1.030008573878250999e+01,3.379553055131385264e+00
1.032009145470134293e+01,4.187750610071477197e+00
1.034009717062017764e+01,3.291843821844430806e+00
1.036010288653901057e+01,2.676249263750026586e+00
1.038010860245784528e+01,4.071377749664477186e+00
1.040011431837667999e+01,3.226435973147658842e+00
1.042012003429551292e+01,3.184445923635177866e+00
1.044012575021434763e+01,4.013066805440370644e+00
1.046013146613318057e+01,3.235962017274396807e+00
1.048013718205201528e+01,3.443934895476120417e+00
1.050014289797084821e+01,3.937001454777613763e+00
1.052014861388968292e+01,2.801046264708960010e+00
1.054015432980851585e+01,3.660294945226477026e+00
1.056016004572735056e+01,3.143559487960463361e+00
1.058016576164618527e+01,4.148107266310550933e+00
1.060017147756501821e+01,3.413118494911422385e+00
1.062017719348385292e+01,3.514564798951556490e+00
1.064018290940268585e+01,3.341411408371069314e+00
1.066018862532152056e+01,3.364921937219799375e+00
1.068019434124035527e+01,3.465420737705355414e+00
1.070020005715918820e+01,2.989518561643612404e+00
1.072020577307802292e+01,3.364320310984793672e+00
1.074021148899685585e+01,3.324233764970671245e+00
1.076021720491569056e+01,2.967079903866577606e+00
1.078022292083452349e+01,4.210538945547626533e+00
1.080022863675335820e+01,3.718016417995948064e+00
1.082023435267219291e+01,4.061427983681370257e+00
1.084024006859102585e+01,3.518686535934105297e+00
1.086024578450986056e+01,3.859574895139752382e+00
1.088025150042869349e+01,3.416735012926631398e+00
1.090025721634752820e+01,3.789815051012099367e+00
1.092026293226636113e+01,3.396843443545130015e+00
1.094026864818519584e+01,3.266928381340300724e+00
1.096027436410403055e+01,4.095407802293842714e+00
1.098028008002286349e+01,3.034672565852142512e+00
1.100028579594169820e+01,4.297903672693024646e+00
1.102029151186053113e+01,4.004456543336997854e+00
1.104029722777936584e+01,3.254454498770390281e+00
1.106030294369819877e+01,2.944844122553937460e+00
1.108030865961703348e+01,3.764630642787798465e+00
1.110031437553586819e+01,3.978166278779083243e+00
1.112032009145470113e+01,3.239782416842293511e+00
1.114032580737353584e+01,3.947956829552905500e+00
1.116033152329236877e+01,3.335775789501747468e+00
1.118033723921120348e+01,4.118571873906054392e+00
1.120034295513003642e+01,4.014692405734806790e+00
1.122034867104887113e+01,3.081920593319705137e+00
1.124035438696770584e+01,3.911441094428051990e+00
1.126036010288653877e+01,3.264649948001678847e+00
