angle,intensity
1.000000000000000000e+01,3.149283797994179235e+00
1.002000571591883471e+01,3.497529851238370213e+01
1.004001143183766764e+01,3.428519022346058875e+01
1.006001714775650235e+01,3.481097692903874474e+01
1.008002286367533529e+01,3.430950526695382052e+01
1.010002857959417000e+01,3.401827266312611897e+01
1.012003429551300293e+01,3.361152293357025655e+01
1.014004001143183764e+01,3.412238794146509946e+01
1.016004572735067235e+01,3.424564933777571696e+01
1.018005144326950528e+01,3.391356047039939625e+01
1.020005715918833999e+01,3.258058122288608160e+01
1.022006287510717293e+01,3.195434316574588962e+01
1.024006859102600764e+01,3.123304447759154456e+01
1.026007430694484057e+01,3.064425661503285525e+01
1.028008002286367528e+01,2.816153345017604082e+01
1.030008573878250999e+01,2.768432497760253597e+01
1.032009145470134293e+01,2.581146534673627357e+01
1.034009717062017764e+01,2.422550521117656785e+01
1.036010288653901057e+01,2.250402097744667174e+01
1.038010860245784528e+01,2.137495984364906221e+01
1.040011431837667999e+01,1.852748901322961217e+01
1.042012003429551292e+01,1.658993075828804820e+01
1.044012575021434763e+01,1.511274131999557113e+01
1.046013146613318057e+01,1.423388278217451131e+01
1.048013718205201528e+01,1.226460525432995396e+01
1.050014289797084821e+01,1.091109486049723643e+01
1.052014861388968292e+01,9.640497100274190601e+00
1.054015432980851585e+01,8.581823095839940407e+00
1.056016004572735056e+01,8.253269944275505310e+00
1.058016576164618527e+01,7.309831550159950453e+00
1.060017147756501821e+01,6.457686496953671806e+00
1.062017719348385292e+01,6.044062346267329744e+00
1.064018290940268585e+01,5.667668779897131692e+00
1.066018862532152056e+01,5.793728035100254914e+00
1.068019434124035527e+01,5.232981596648214051e+00
1.070020005715918820e+01,5.169712534412618687e+00
1.072020577307802292e+01,4.748602690048353558e+00
1.074021148899685585e+01,5.606603548580501695e+00
1.076021720491569056e+01,4.520819041815236972e+00
1.078022292083452349e+01,4.518871027685651853e+00
1.080022863675335820e+01,3.902012347274077086e+00
1.082023435267219291e+01,3.963948189247776810e+00
1.084024006859102585e+01,3.997388467794813494e+00
1.086024578450986056e+01,4.893199036494547904e+00
1.088025150042869349e+01,4.017639483161486780e+00
1.090025721634752820e+01,4.108187620617659519e+00
1.092026293226636113e+01,4.434381909464391924e+00
1.094026864818519584e+01,4.686537993851850992e+00
1.096027436410403055e+01,4.327359062145768043e+00
1.098028008002286349e+01,4.757379477751456420e+00
1.100028579594169820e+01,3.704913803846460851e+00
1.102029151186053113e+01,3.933165516632735503e+00
1.104029722777936584e+01,4.033832365186783342e+00
1.106030294369819877e+01,3.467012752951163179e+00
1.108030865961703348e+01,4.402613370600784393e+00
1.110031437553586819e+01,3.936191977145220733e+00
1.112032009145470113e+01,3.856134236340471588e+00
1.114032580737353584e+01,4.114219622763766182e+00
1.116033152329236877e+01,4.372898614856293165e+00
1.118033723921120348e+01,4.110805294801042287e+00
1.120034295513003642e+01,4.586897883682228283e+00
1.122034867104887113e+01,4.196798463140296143e+00
1.124035438696770584e+01,4.027685062553556961e+00
1.126036010288653877e+01,4.181867696690673597e+00
1.128036581880537348e+01,4.190721277813806545e+00
1.130037153472420641e+01,3.857606064355248332e+00
1.132037725064304112e+01,3.970935731558987047e+00
1.134038296656187583e+01,4.526550504071249925e+00
1.136038868248070877e+01,3.817483677191054525e+00
1.138039439839954348e+01,3.996820292957173670e+00
1.140040011431837641e+01,3.419944318394245286e+00
1.142040583023721112e+01,4.119964280712630433e+00
1.144041154615604405e+01,4.059892974576132296e+00
1.146041726207487876e+01,4.421720292417853138e+00
1.148042297799371170e+01,3.756724227413418049e+00
1.150042869391254641e+01,3.552269628358751596e+00
1.152043440983138112e+01,3.920127406633341138e+00
1.154044012575021405e+01,4.570452446478528330e+00
1.156044584166904876e+01,4.586140852529752010e+00
1.158045155758788169e+01,4.375074301224861628e+00
1.160045727350671640e+01,4.407104701963392657e+00
1.162046298942555111e+01,3.280705729405940296e+00
1.164046870534438405e+01,4.171320067741556059e+00
1.166047442126321876e+01,4.533952507529696696e+00
1.168048013718205169e+01,3.625765251412056855e+00
1.170048585310088640e+01,3.915134688058003576e+00
1.172049156901971934e+01,4.099957440147250942e+00
1.174049728493855405e+01,4.084417783376098399e+00
1.176050300085738698e+01,3.972780212474774864e+00
1.178050871677622169e+01,3.631546857556537056e+00
1.180051443269505640e+01,3.779660950140423914e+00
1.182052014861388933e+01,3.993761057501687084e+00
1.184052586453272404e+01,4.087761562842120888e+00
1.186053158045155698e+01,4.026715223321426507e+00
1.188053729637039169e+01,4.117543974489155545e+00
1.190054301228922640e+01,4.098526422222134258e+00
1.192054872820805933e+01,3.952605853715349227e+00
1.194055444412689404e+01,3.494985714696761114e+00
1.196056016004572697e+01,4.960199105682661092e+00
1.198056587596456168e+01,4.316013705234720277e+00
1.200057159188339639e+01,4.047118186725782607e+00
1.202057730780222933e+01,4.472088853198967762e+00
1.204058302372106226e+01,4.447680042212518003e+00
1.206058873963989697e+01,4.630200419742690698e+00
1.208059445555873168e+01,4.727076411403554168e+00
1.210060017147756461e+01,3.863295625041001546e+00
1.212060588739639932e+01,5.122672909252790951e+00
1.214061160331523226e+01,5.019450881919825136e+00
1.216061731923406697e+01,4.870984791419152415e+00
1.218062303515290168e+01,4.916709603920613958e+00
1.220062875107173461e+01,5.053848512098120693e+00
1.222063446699056932e+01,5.709439803120549328e+00
1.224064018290940226e+01,5.419722952849335584e+00
1.226064589882823697e+01,4.745493396743536429e+00
1.228065161474707168e+01,5.043079756742714359e+00
1.230065733066590461e+01,5.451805683360591459e+00
1.232066304658473754e+01,5.351493411636939257e+00
1.234066876250357225e+01,6.341881435319693949e+00
1.236067447842240696e+01,5.711215580253506729e+00
1.238068019434123990e+01,5.667675756898855610e+00
1.240068591026007461e+01,6.547375784666225940e+00
1.242069162617890754e+01,6.052045847788956046e+00
1.244069734209774225e+01,6.530088803777319484e+00
1.246070305801657696e+01,6.761515938898169154e+00
1.248070877393540989e+01,6.547921282766610673e+00
1.250071448985424460e+01,6.611406627860670682e+00
1.252072020577307754e+01,6.745798886786122495e+00
1.254072592169191225e+01,7.673390803369577462e+00
1.256073163761074696e+01,7.262205972912454399e+00
1.258073735352957989e+01,7.595710885759529241e+00
1.260074306944841460e+01,6.430043967538736638e+00
1.262074878536724754e+01,7.384868809140430201e+00
1.264075450128608225e+01,7.551017445068245237e+00
1.266076021720491518e+01,7.671252801673297483e+00
1.268076593312374989e+01,7.959540543186004236e+00
1.270077164904258282e+01,8.473914135033908224e+00
1.272077736496141753e+01,8.031065142691982572e+00
1.274078308088025224e+01,8.108042489811959186e+00
1.276078879679908518e+01,8.383264005597432345e+00
1.278079451271791989e+01,9.192083802368344436e+00
1.280080022863675282e+01,9.162618143397651238e+00
1.282080594455558753e+01,9.787309359864384106e+00
1.284081166047442224e+01,9.512063061154162114e+00
1.286081737639325517e+01,9.869482727455910265e+00
1.288082309231208988e+01,9.715601580280830873e+00
1.290082880823092282e+01,1.041190116941527855e+01
1.292083452414975753e+01,1.070212370643044331e+01
1.294084024006859224e+01,1.005802510754322654e+01
1.296084595598742517e+01,1.108488277043714909e+01
1.298085167190625810e+01,1.139197551972019973e+01
1.300085738782509281e+01,1.182936301975326288e+01
1.302086310374392752e+01,1.127404547672719026e+01
1.304086881966276046e+01,1.138210222659568593e+01
1.306087453558159517e+01,1.159997409478670782e+01
1.308088025150042810e+01,1.229031574630061563e+01
1.310088596741926281e+01,1.271077758785943956e+01
1.312089168333809752e+01,1.333114872294904174e+01
1.314089739925693046e+01,1.311858741832422481e+01
1.316090311517576517e+01,1.360723129572176937e+01
1.318090883109459810e+01,1.394196733332057114e+01
1.320091454701343281e+01,1.348617671167709098e+01
1.322092026293226752e+01,1.458087085683422046e+01
1.324092597885110045e+01,1.478925786747941551e+01
