angle,intensity
1.000000000000000000e+01,7.620947472598240680e+00
1.002000571591883471e+01,8.644532102049151234e+00
1.004001143183766764e+01,8.826563202862583779e+00
1.006001714775650235e+01,9.042651971089947338e+00
1.008002286367533529e+01,8.075538355118808909e+00
1.010002857959417000e+01,8.536010601482045601e+00
1.012003429551300293e+01,8.315795216908671961e+00
1.014004001143183764e+01,7.700604491929192719e+00
1.016004572735067235e+01,7.280806049997000429e+00
1.018005144326950528e+01,7.908336564219212939e+00
1.020005715918833999e+01,8.235613752053271952e+00
1.022006287510717293e+01,7.600749540638279456e+00
1.024006859102600764e+01,7.990314276866181231e+00
1.026007430694484057e+01,7.037699833260822935e+00
1.028008002286367528e+01,7.977567748217365917e+00
1.030008573878250999e+01,6.921233334698195350e+00
1.032009145470134293e+01,7.144274633707512479e+00
1.034009717062017764e+01,7.063007539578513239e+00
1.036010288653901057e+01,6.116179812069828969e+00
1.038010860245784528e+01,7.133281367530958761e+00
1.040011431837667999e+01,6.346623506939161885e+00
1.042012003429551292e+01,6.092913973325559951e+00
1.044012575021434763e+01,6.105890480568808343e+00
1.046013146613318057e+01,5.840309471453256407e+00
1.048013718205201528e+01,6.222461713688375085e+00
1.050014289797084821e+01,5.528457594484809334e+00
1.052014861388968292e+01,5.977280599064270561e+00
1.054015432980851585e+01,6.378396166034665526e+00
1.056016004572735056e+01,5.668627240504645393e+00
1.058016576164618527e+01,5.791447513242752976e+00
1.060017147756501821e+01,5.748501575017835208e+00
1.062017719348385292e+01,5.472369845048596915e+00
1.064018290940268585e+01,5.679285805488626160e+00
1.066018862532152056e+01,5.044371552786949486e+00
1.068019434124035527e+01,6.392081438950291350e+00
1.070020005715918820e+01,5.759476331288293061e+00
1.072020577307802292e+01,5.949517231260010419e+00
1.074021148899685585e+01,6.005366391682454008e+00
1.076021720491569056e+01,6.330120907167080979e+00
1.078022292083452349e+01,6.498472482728090860e+00
1.080022863675335820e+01,5.278260800140870401e+00
1.082023435267219291e+01,5.496888213663224221e+00
1.084024006859102585e+01,5.655093791752338284e+00
1.086024578450986056e+01,5.337197312584271103e+00
1.088025150042869349e+01,5.990889271476502742e+00
1.090025721634752820e+01,5.485678733247210559e+00
1.092026293226636113e+01,5.904161287269063862e+00
1.094026864818519584e+01,5.043602435949224194e+00
1.096027436410403055e+01,6.018392729370164673e+00
1.098028008002286349e+01,5.884635314056930966e+00
1.100028579594169820e+01,4.943390805275791777e+00
1.102029151186053113e+01,6.183308203893217225e+00
1.104029722777936584e+01,4.876486665701238010e+00
1.106030294369819877e+01,5.769487234355185734e+00
1.108030865961703348e+01,5.275352198092697620e+00
1.110031437553586819e+01,5.297350518812995013e+00
1.112032009145470113e+01,4.987794381012307099e+00
1.114032580737353584e+01,5.859904735343082649e+00
1.116033152329236877e+01,5.963111070660568558e+00
