angle,intensity
1.000000000000000000e+01,3.689633028713042329e+00
1.002000571591883471e+01,4.019595854135048718e+00
1.004001143183766764e+01,4.129386646201922417e+00
1.006001714775650235e+01,4.305810330101656369e+00
1.008002286367533529e+01,3.750398787644947163e+00
1.010002857959417000e+01,3.390705192551902947e+00
1.012003429551300293e+01,4.939814380420554762e+00
1.014004001143183764e+01,4.141346099291058458e+00
1.016004572735067235e+01,4.076389181689782149e+00
1.018005144326950528e+01,4.420487045163953077e+00
1.020005715918833999e+01,4.219439275495258102e+00
1.022006287510717293e+01,4.312635161528520555e+00
1.024006859102600764e+01,4.502545651170537511e+00
1.026007430694484057e+01,4.476901619105094099e+00
1.028008002286367528e+01,4.131740177460528685e+00
1.030008573878250999e+01,3.601796688124249801e+00
1.032009145470134293e+01,4.062932384391952034e+00
1.034009717062017764e+01,4.587234504453882700e+00
1.036010288653901057e+01,3.993526947368251534e+00
1.038010860245784528e+01,4.808059849888443260e+00
1.040011431837667999e+01,4.037116843004169731e+00
1.042012003429551292e+01,4.486387544796511584e+00
1.044012575021434763e+01,4.572996465590312809e+00
1.046013146613318057e+01,4.607034920343528128e+00
1.048013718205201528e+01,4.358681984975187440e+00
1.050014289797084821e+01,3.845185644277555603e+00
1.052014861388968292e+01,4.288070317381405872e+00
1.054015432980851585e+01,4.913801851421743194e+00
1.056016004572735056e+01,4.420691290989159583e+00
1.058016576164618527e+01,4.361975921003139689e+00
1.060017147756501821e+01,4.264203860136049684e+00
1.062017719348385292e+01,4.373902570635929798e+00
1.064018290940268585e+01,4.259194753906072606e+00
1.066018862532152056e+01,4.278755705365493434e+00
1.068019434124035527e+01,4.340921602844258764e+00
1.070020005715918820e+01,4.486929916226861437e+00
1.072020577307802292e+01,5.011955256101664702e+00
1.074021148899685585e+01,4.322998525904671041e+00
1.076021720491569056e+01,4.143812408335072917e+00
1.078022292083452349e+01,4.962590463075172487e+00
1.080022863675335820e+01,5.133791849152192555e+00
1.082023435267219291e+01,5.061752663295141730e+00
1.084024006859102585e+01,4.937295514681908415e+00
1.086024578450986056e+01,3.874797799613057592e+00
1.088025150042869349e+01,4.387110309687957788e+00
1.090025721634752820e+01,4.552167420228668604e+00
1.092026293226636113e+01,4.732900494461184771e+00
1.094026864818519584e+01,4.570617883620206712e+00
1.096027436410403055e+01,4.356932895998517630e+00
1.098028008002286349e+01,4.182978192711113152e+00
1.100028579594169820e+01,3.943688788354496211e+00
1.102029151186053113e+01,3.902723712086126895e+00
