angle,intensity
1.000000000000000000e+01,8.403027094493373261e-02
1.002000571591883471e+01,9.110245611999825410e-01
1.004001143183766764e+01,1.518748245626255766e+00
1.006001714775650235e+01,1.041687511045276571e+00
1.008002286367533529e+01,7.294745199548863246e-01
1.010002857959417000e+01,1.002137586079757003e+00
1.012003429551300293e+01,1.675312016978207419e+00
1.014004001143183764e+01,2.729770486869710910e-01
1.016004572735067235e+01,1.142518801854544019e+00
1.018005144326950528e+01,9.253794147759599742e-01
1.020005715918833999e+01,1.148850505723471027e+00
1.022006287510717293e+01,7.297537625898451452e-01
1.024006859102600764e+01,7.906444612979058872e-01
1.026007430694484057e+01,1.186720278187407107e+00
1.028008002286367528e+01,1.280219782537734385e+00
1.030008573878250999e+01,1.091920975692147300e+00
1.032009145470134293e+01,6.877417661013874861e-01
1.034009717062017764e+01,1.396588965706813346e+00
1.036010288653901057e+01,8.486705704607320211e-01
1.038010860245784528e+01,1.832614249535950091e+00
1.040011431837667999e+01,1.286922751260183517e+00
1.042012003429551292e+01,1.093837998567188441e+00
1.044012575021434763e+01,1.005267170248933084e+00
1.046013146613318057e+01,1.108028077492062557e+00
1.048013718205201528e+01,9.790613928054527904e-01
1.050014289797084821e+01,1.759385043737861753e+00
1.052014861388968292e+01,1.174788326028422647e+00
1.054015432980851585e+01,1.274893431574198877e+00
1.056016004572735056e+01,1.049181493958184941e+00
1.058016576164618527e+01,8.833736243557638312e-01
1.060017147756501821e+01,6.411161378911806041e-01
1.062017719348385292e+01,1.453755408402919835e+00
1.064018290940268585e+01,1.029679524713703165e+00
1.066018862532152056e+01,1.550387713633931686e+00
1.068019434124035527e+01,6.605788247469330798e-01
1.070020005715918820e+01,6.940402249454623584e-01
1.072020577307802292e+01,1.065649869639073266e+00
1.074021148899685585e+01,1.923963991684868757e+00
1.076021720491569056e+01,1.329395322968444093e+00
1.078022292083452349e+01,2.100572239729107338e+00
1.080022863675335820e+01,2.047305469753593954e+00
1.082023435267219291e+01,1.889514886188949250e+00
1.084024006859102585e+01,1.385341791765929420e+00
1.086024578450986056e+01,8.865136681735080737e-01
1.088025150042869349e+01,1.844861733165108042e+00
1.090025721634752820e+01,1.028484712244628119e+00
1.092026293226636113e+01,1.189184910677712814e+00
1.094026864818519584e+01,1.120839980192407603e+00
1.096027436410403055e+01,2.246426355795766217e+00
1.098028008002286349e+01,8.152702209711721881e-01
1.100028579594169820e+01,1.494450582525520765e+00
1.102029151186053113e+01,1.100324390877688074e+00
1.104029722777936584e+01,2.067811817045504430e+00
1.106030294369819877e+01,1.842413748604511570e+00
1.108030865961703348e+01,1.591582175302753477e+00
1.110031437553586819e+01,1.267553750808691593e+00
1.112032009145470113e+01,1.850593567266639150e+00
1.114032580737353584e+01,1.765685627114885969e+00
1.116033152329236877e+01,7.503445707674204490e-01
1.118033723921120348e+01,9.140065720480408107e-01
1.120034295513003642e+01,8.044309408227751090e-01
