angle,intensity
1.000000000000000000e+01,1.643423629113094009e+01
1.002000571591883471e+01,1.629154160561946796e+01
1.004001143183766764e+01,1.695072843877996860e+01
1.006001714775650235e+01,1.744096824605099982e+01
1.008002286367533529e+01,1.770374732905532866e+01
1.010002857959417000e+01,1.737210483919302817e+01
1.012003429551300293e+01,1.629464579320255524e+01
1.014004001143183764e+01,1.688491698114365391e+01
1.016004572735067235e+01,1.765245452401942572e+01
1.018005144326950528e+01,1.788424315759021965e+01
1.020005715918833999e+01,1.637862654771279836e+01
1.022006287510717293e+01,1.649922452776930726e+01
1.024006859102600764e+01,1.649119964111288539e+01
1.026007430694484057e+01,1.634165075687856472e+01
1.028008002286367528e+01,1.696499851768164291e+01
1.030008573878250999e+01,1.561258343655748426e+01
1.032009145470134293e+01,1.536093110359208502e+01
1.034009717062017764e+01,1.628682851083572913e+01
1.036010288653901057e+01,1.512331085903091754e+01
1.038010860245784528e+01,1.460653636275908163e+01
1.040011431837667999e+01,1.463284243938355900e+01
1.042012003429551292e+01,1.295286046570478611e+01
1.044012575021434763e+01,1.374902794138591489e+01
1.046013146613318057e+01,1.294779724503931462e+01
1.048013718205201528e+01,1.178762287996682723e+01
1.050014289797084821e+01,1.220303901393161539e+01
1.052014861388968292e+01,1.076852812383465618e+01
1.054015432980851585e+01,1.104604086525254303e+01
1.056016004572735056e+01,1.009820772348799522e+01
1.058016576164618527e+01,8.601859768795566907e+00
1.060017147756501821e+01,8.822733568786354397e+00
1.062017719348385292e+01,8.386085104555309755e+00
1.064018290940268585e+01,8.242815753544370239e+00
1.066018862532152056e+01,7.930739909427342305e+00
1.068019434124035527e+01,6.909193982013342783e+00
1.070020005715918820e+01,7.708899152897652485e+00
1.072020577307802292e+01,7.755971047338660718e+00
1.074021148899685585e+01,7.643130140858096944e+00
1.076021720491569056e+01,7.525581237817252855e+00
1.078022292083452349e+01,7.258816662738571068e+00
1.080022863675335820e+01,7.597360378573626782e+00
1.082023435267219291e+01,7.038665846864443409e+00
1.084024006859102585e+01,6.229197913760138761e+00
1.086024578450986056e+01,6.680731339661072354e+00
1.088025150042869349e+01,7.001547461587286136e+00
1.090025721634752820e+01,6.884154410642537414e+00
