angle,intensity
1.000000000000000000e+01,3.711712408480150049e+00
1.002000571591883471e+01,3.556499798217449104e+00
1.004001143183766764e+01,3.130245588174798144e+00
1.006001714775650235e+01,4.249971821410817086e+00
1.008002286367533529e+01,3.784173604733824803e+00
1.010002857959417000e+01,3.956254410188770443e+00
1.012003429551300293e+01,2.870817833991644363e+00
1.014004001143183764e+01,3.687675431684818150e+00
1.016004572735067235e+01,3.529801758550267898e+00
1.018005144326950528e+01,2.844657359866729962e+00
1.020005715918833999e+01,3.967237603981009997e+00
1.022006287510717293e+01,3.448875109377616432e+00
1.024006859102600764e+01,3.034593829013883415e+00
1.026007430694484057e+01,3.213920624974567097e+00
1.028008002286367528e+01,3.285608473265487106e+00
1.030008573878250999e+01,3.963057201532119045e+00
1.032009145470134293e+01,3.604990168368508829e+00
1.034009717062017764e+01,3.170754331566803863e+00
1.036010288653901057e+01,3.475769515212088656e+00
1.038010860245784528e+01,4.215363903540856327e+00
1.040011431837667999e+01,3.218326205121756267e+00
1.042012003429551292e+01,3.897659304241114953e+00
1.044012575021434763e+01,3.276685806297146897e+00
1.046013146613318057e+01,3.409931432474268220e+00
1.048013718205201528e+01,3.377873603302513850e+00
1.050014289797084821e+01,3.561218220376411558e+00
1.052014861388968292e+01,3.545097380016417166e+00
1.054015432980851585e+01,3.553282184489891637e+00
1.056016004572735056e+01,3.844355794527506198e+00
1.058016576164618527e+01,2.649442013649125904e+00
1.060017147756501821e+01,3.995714827379889922e+00
1.062017719348385292e+01,3.433686450005809299e+00
1.064018290940268585e+01,2.717468686089815844e+00
1.066018862532152056e+01,2.872473755088947200e+00
1.068019434124035527e+01,3.223183430768805202e+00
1.070020005715918820e+01,4.179159758019102888e+00
1.072020577307802292e+01,3.160882218319026826e+00
1.074021148899685585e+01,2.819308666222020143e+00
1.076021720491569056e+01,4.059736457682400435e+00
1.078022292083452349e+01,3.423007649126649898e+00
1.080022863675335820e+01,2.591496248670870806e+00
1.082023435267219291e+01,3.639087855521243586e+00
1.084024006859102585e+01,3.788862788788121438e+00
1.086024578450986056e+01,3.983904926332819230e+00
1.088025150042869349e+01,3.067580723458664949e+00
1.090025721634752820e+01,3.595552916886660011e+00
