angle,intensity
1.000000000000000000e+01,6.056031268384273858e+00
1.002000571591883471e+01,5.520546768845899344e+00
1.004001143183766764e+01,6.075387048864413941e+00
1.006001714775650235e+01,5.903979929762172674e+00
1.008002286367533529e+01,6.304939367332581313e+00
1.010002857959417000e+01,6.588371040595444761e+00
1.012003429551300293e+01,6.311641101786561237e+00
1.014004001143183764e+01,5.997878410471701116e+00
1.016004572735067235e+01,6.411259107737921070e+00
1.018005144326950528e+01,5.826381288591949037e+00
1.020005715918833999e+01,5.485078595704027116e+00
1.022006287510717293e+01,5.916530808717446632e+00
1.024006859102600764e+01,5.511594445214107019e+00
1.026007430694484057e+01,5.945738677459532440e+00
1.028008002286367528e+01,5.936879610959483244e+00
1.030008573878250999e+01,5.341523062854919957e+00
1.032009145470134293e+01,5.234971762013099550e+00
1.034009717062017764e+01,6.084429093229774210e+00
1.036010288653901057e+01,5.839241112720296556e+00
1.038010860245784528e+01,6.224829398392469848e+00
1.040011431837667999e+01,6.707756000710325850e+00
1.042012003429551292e+01,5.692000906230003210e+00
1.044012575021434763e+01,5.711007473870510331e+00
1.046013146613318057e+01,5.962882994132917780e+00
1.048013718205201528e+01,5.751377011815512752e+00
1.050014289797084821e+01,5.398766323358925590e+00
1.052014861388968292e+01,5.606300375973222394e+00
1.054015432980851585e+01,5.768788148459903731e+00
1.056016004572735056e+01,6.112718696668407503e+00
1.058016576164618527e+01,6.120497807512208510e+00
1.060017147756501821e+01,5.301915000236576248e+00
1.062017719348385292e+01,5.709203493636812787e+00
1.064018290940268585e+01,6.455256465393125254e+00
1.066018862532152056e+01,5.769946389153498778e+00
1.068019434124035527e+01,5.948178933000034974e+00
1.070020005715918820e+01,4.965973876276017052e+00
1.072020577307802292e+01,5.266925400174210736e+00
1.074021148899685585e+01,5.177416711904545110e+00
1.076021720491569056e+01,5.190310542939654326e+00
1.078022292083452349e+01,5.647782450855657999e+00
1.080022863675335820e+01,6.162740423757965047e+00
1.082023435267219291e+01,5.511812985864804837e+00
1.084024006859102585e+01,5.511515122702133951e+00
1.086024578450986056e+01,5.484610116809353286e+00
1.088025150042869349e+01,5.794042014243901306e+00
1.090025721634752820e+01,5.476687766329410678e+00
1.092026293226636113e+01,5.151438784212434285e+00
1.094026864818519584e+01,5.540267461543420424e+00
1.096027436410403055e+01,5.747598386960419248e+00
1.098028008002286349e+01,5.515901833888701589e+00
1.100028579594169820e+01,6.275440778444528078e+00
1.102029151186053113e+01,5.395526313813192587e+00
1.104029722777936584e+01,5.018037744596189675e+00
1.106030294369819877e+01,5.558545629477025685e+00
1.108030865961703348e+01,5.321911528606307229e+00
1.110031437553586819e+01,5.576205362596187598e+00
1.112032009145470113e+01,5.509240726845744618e+00
1.114032580737353584e+01,6.363837292673853341e+00
1.116033152329236877e+01,5.487794720855713848e+00
1.118033723921120348e+01,4.854588439046167991e+00
1.120034295513003642e+01,4.930788939413220717e+00
1.122034867104887113e+01,5.643250254537316657e+00
1.124035438696770584e+01,6.227896081869794820e+00
1.126036010288653877e+01,5.728450939100793171e+00
1.128036581880537348e+01,5.907886018603813127e+00
1.130037153472420641e+01,6.224631081721506476e+00
1.132037725064304112e+01,5.301528121065239851e+00
1.134038296656187583e+01,6.311112578195510636e+00
1.136038868248070877e+01,4.853390107741780923e+00
1.138039439839954348e+01,5.374852481766777323e+00
1.140040011431837641e+01,5.573313780947372287e+00
1.142040583023721112e+01,5.312735195264309596e+00
1.144041154615604405e+01,5.258462286745167802e+00
1.146041726207487876e+01,5.008697536688266894e+00
1.148042297799371170e+01,4.970388152988873820e+00
1.150042869391254641e+01,4.609899286608953872e+00
1.152043440983138112e+01,5.662639807887842380e+00
1.154044012575021405e+01,6.270676876045663484e+00
1.156044584166904876e+01,5.637152078552976064e+00
1.158045155758788169e+01,5.600070492563901325e+00
1.160045727350671640e+01,4.882402526909017659e+00
1.162046298942555111e+01,5.447153205442147872e+00
1.164046870534438405e+01,4.865041644974716029e+00
1.166047442126321876e+01,5.928773803430028799e+00
1.168048013718205169e+01,5.685553327494604403e+00
1.170048585310088640e+01,4.613474598119218228e+00
1.172049156901971934e+01,5.730750024871190007e+00
