angle,intensity
1.000000000000000000e+01,4.015366726307918910e+00
1.002000571591883471e+01,3.405103550105552657e+00
1.004001143183766764e+01,3.839934105097614125e+00
1.006001714775650235e+01,3.914208462373237385e+00
1.008002286367533529e+01,3.695498129927353936e+00
1.010002857959417000e+01,3.582845727954033777e+00
1.012003429551300293e+01,3.473563376301100902e+00
1.014004001143183764e+01,3.014403518908070456e+00
1.016004572735067235e+01,3.208576294499812853e+00
1.018005144326950528e+01,2.931372646008148397e+00
1.020005715918833999e+01,3.214130919780752826e+00
1.022006287510717293e+01,3.349057621798081197e+00
1.024006859102600764e+01,3.275879176486610866e+00
1.026007430694484057e+01,3.071241771527078335e+00
1.028008002286367528e+01,3.366802526658386974e+00
1.030008573878250999e+01,3.736998873651402153e+00
1.032009145470134293e+01,3.228578234288839610e+00
1.034009717062017764e+01,3.120844482363755112e+00
1.036010288653901057e+01,3.189144590416054470e+00
1.038010860245784528e+01,3.168021616615989355e+00
1.040011431837667999e+01,3.609126992588406857e+00
1.042012003429551292e+01,3.420010066550004613e+00
1.044012575021434763e+01,3.560550940291437705e+00
1.046013146613318057e+01,3.503662385398542689e+00
1.048013718205201528e+01,3.662209178762104944e+00
1.050014289797084821e+01,3.908063658999207934e+00
1.052014861388968292e+01,4.174835212184889066e+00
1.054015432980851585e+01,2.626712298535934131e+00
1.056016004572735056e+01,3.841796673808848706e+00
1.058016576164618527e+01,3.476245274957134423e+00
1.060017147756501821e+01,3.419155865043809861e+00
1.062017719348385292e+01,3.539227622805650952e+00
1.064018290940268585e+01,3.550917708069276202e+00
1.066018862532152056e+01,3.007954307540398720e+00
1.068019434124035527e+01,4.036821402170052586e+00
1.070020005715918820e+01,3.968785231516974044e+00
1.072020577307802292e+01,4.003125997368980116e+00
1.074021148899685585e+01,2.995173866220413039e+00
1.076021720491569056e+01,3.854143654923501305e+00
1.078022292083452349e+01,3.785988917704977474e+00
1.080022863675335820e+01,3.833939510511212845e+00
1.082023435267219291e+01,2.677718340890107740e+00
1.084024006859102585e+01,2.755428656629467898e+00
1.086024578450986056e+01,3.765835374018602799e+00
1.088025150042869349e+01,4.278835455614800054e+00
1.090025721634752820e+01,3.056979036533676641e+00
1.092026293226636113e+01,3.693949894490543784e+00
1.094026864818519584e+01,3.625381802506687734e+00
1.096027436410403055e+01,2.855816806692449639e+00
1.098028008002286349e+01,4.103128749287915156e+00
1.100028579594169820e+01,4.122511258501756259e+00
1.102029151186053113e+01,3.041145048443537391e+00
1.104029722777936584e+01,3.682681283245337944e+00
1.106030294369819877e+01,4.298324518980072284e+00
1.108030865961703348e+01,4.030277107341531995e+00
1.110031437553586819e+01,3.548059148581820477e+00
1.112032009145470113e+01,3.155923582548060491e+00
1.114032580737353584e+01,3.093034592937701444e+00
1.116033152329236877e+01,3.284376923666991743e+00
1.118033723921120348e+01,3.473163799805369045e+00
1.120034295513003642e+01,3.422869460778239503e+00
1.122034867104887113e+01,3.148635427689251642e+00
1.124035438696770584e+01,3.055616941171865442e+00
1.126036010288653877e+01,3.690091578147546514e+00
1.128036581880537348e+01,3.294838521394684250e+00
1.130037153472420641e+01,3.417435005340882626e+00
1.132037725064304112e+01,3.957796489662821049e+00
1.134038296656187583e+01,2.895004895613074503e+00
1.136038868248070877e+01,3.932836241452989601e+00
1.138039439839954348e+01,3.376038082286825670e+00
1.140040011431837641e+01,3.279573456590405112e+00
1.142040583023721112e+01,2.821589522569342812e+00
1.144041154615604405e+01,3.763400675553985941e+00
1.146041726207487876e+01,3.795092729373334084e+00
1.148042297799371170e+01,3.598586494385951795e+00
1.150042869391254641e+01,3.531457422216983666e+00
1.152043440983138112e+01,3.540612789349549150e+00
1.154044012575021405e+01,3.315673922371598525e+00
1.156044584166904876e+01,2.915230677955693572e+00
1.158045155758788169e+01,3.814323575568444369e+00
1.160045727350671640e+01,3.854323397307094279e+00
1.162046298942555111e+01,3.587212764858587644e+00
1.164046870534438405e+01,3.512397003275103291e+00
1.166047442126321876e+01,3.481662470053527692e+00
1.168048013718205169e+01,2.710058151651832503e+00
1.170048585310088640e+01,3.085305142974099635e+00
1.172049156901971934e+01,2.649897315200428149e+00
1.174049728493855405e+01,3.858577990190303009e+00
1.176050300085738698e+01,2.948150370716973612e+00
1.178050871677622169e+01,3.394299857557533606e+00
1.180051443269505640e+01,2.792989521215616389e+00
1.182052014861388933e+01,2.849527314737345662e+00
1.184052586453272404e+01,3.086643658637800769e+00
1.186053158045155698e+01,3.492779960160732777e+00
1.188053729637039169e+01,3.609941111884043430e+00
1.190054301228922640e+01,4.027027645738328054e+00
1.192054872820805933e+01,4.036977273902436103e+00
1.194055444412689404e+01,3.159477123456301495e+00
1.196056016004572697e+01,3.947404775221301509e+00
1.198056587596456168e+01,3.428604865075625341e+00
1.200057159188339639e+01,3.523892940719200340e+00
1.202057730780222933e+01,3.402953239399433283e+00
1.204058302372106226e+01,3.227452852956147922e+00
1.206058873963989697e+01,3.577906597015091172e+00
1.208059445555873168e+01,3.521423742383361422e+00
1.210060017147756461e+01,3.235158362282382960e+00
1.212060588739639932e+01,3.687407670356714462e+00
1.214061160331523226e+01,3.154061082437537689e+00
1.216061731923406697e+01,3.932410597647435502e+00
1.218062303515290168e+01,3.321137736370989302e+00
1.220062875107173461e+01,3.299287213508280470e+00
1.222063446699056932e+01,3.081445820415043446e+00
1.224064018290940226e+01,3.430547285173805250e+00
1.226064589882823697e+01,3.724378402066145455e+00
1.228065161474707168e+01,3.815245384619559754e+00
1.230065733066590461e+01,3.470115088805350467e+00
1.232066304658473754e+01,3.102546944915331117e+00
1.234066876250357225e+01,4.081422045667739695e+00
1.236067447842240696e+01,3.508948294185465500e+00
1.238068019434123990e+01,3.364552653881960786e+00
1.240068591026007461e+01,3.945774461576732062e+00
1.242069162617890754e+01,3.485721455902811794e+00
1.244069734209774225e+01,3.572932866750459624e+00
1.246070305801657696e+01,2.830278231926444565e+00
1.248070877393540989e+01,3.686280136769701343e+00
1.250071448985424460e+01,2.795813177956055551e+00
1.252072020577307754e+01,3.600337468887240711e+00
1.254072592169191225e+01,3.323035418421777631e+00
1.256073163761074696e+01,3.726524595340094947e+00
1.258073735352957989e+01,3.251049765345370268e+00
1.260074306944841460e+01,3.873647399170538463e+00
1.262074878536724754e+01,3.479559308911171378e+00
1.264075450128608225e+01,3.543316700481797366e+00
1.266076021720491518e+01,3.431487234565597788e+00
1.268076593312374989e+01,3.424190203367697194e+00
1.270077164904258282e+01,2.848574494409422897e+00
