angle,intensity
1.000000000000000000e+01,1.020938435675779132e+00
1.002000571591883471e+01,3.885928320465301677e+00
1.004001143183766764e+01,4.550571947674090900e+00
1.006001714775650235e+01,3.827498075151281043e+00
1.008002286367533529e+01,4.146637299267655230e+00
1.010002857959417000e+01,5.055823707350647567e+00
1.012003429551300293e+01,4.278677582113060041e+00
1.014004001143183764e+01,4.683935365332894563e+00
1.016004572735067235e+01,4.076406893484072924e+00
1.018005144326950528e+01,4.699169697997780837e+00
1.020005715918833999e+01,4.686228026102692290e+00
1.022006287510717293e+01,4.439764387884991059e+00
1.024006859102600764e+01,4.748142832738849961e+00
1.026007430694484057e+01,4.888421037014557768e+00
1.028008002286367528e+01,5.019937008160644254e+00
1.030008573878250999e+01,5.524655441745437656e+00
1.032009145470134293e+01,4.856779320364276842e+00
1.034009717062017764e+01,5.424421892928261713e+00
1.036010288653901057e+01,5.754073635399320708e+00
1.038010860245784528e+01,5.539915970593033201e+00
1.040011431837667999e+01,5.437215460726838145e+00
1.042012003429551292e+01,5.248468141625918904e+00
1.044012575021434763e+01,5.541586023110438575e+00
1.046013146613318057e+01,5.744171374705953070e+00
1.048013718205201528e+01,5.703623236198127167e+00
1.050014289797084821e+01,5.735366752725191475e+00
1.052014861388968292e+01,6.291083249580029957e+00
1.054015432980851585e+01,5.026624342341843743e+00
1.056016004572735056e+01,5.651250625565086061e+00
1.058016576164618527e+01,5.641241034063426696e+00
1.060017147756501821e+01,5.506577317629748336e+00
1.062017719348385292e+01,5.799787297960095067e+00
1.064018290940268585e+01,5.877472339445560578e+00
1.066018862532152056e+01,5.067284799529648609e+00
1.068019434124035527e+01,5.378903431898805820e+00
1.070020005715918820e+01,4.604511685453331893e+00
1.072020577307802292e+01,4.617711217128206869e+00
1.074021148899685585e+01,5.430095017078216735e+00
1.076021720491569056e+01,4.997412305950089007e+00
1.078022292083452349e+01,5.375155181880376887e+00
1.080022863675335820e+01,3.770516210057630602e+00
1.082023435267219291e+01,4.086849263735436111e+00
1.084024006859102585e+01,3.344441829334670047e+00
1.086024578450986056e+01,3.439725390407627259e+00
1.088025150042869349e+01,3.471557614200776243e+00
1.090025721634752820e+01,3.111226781937182828e+00
1.092026293226636113e+01,2.363635882738413407e+00
1.094026864818519584e+01,2.620050958812550679e+00
1.096027436410403055e+01,2.754345254247621000e+00
1.098028008002286349e+01,1.943337027101939674e+00
1.100028579594169820e+01,1.870288064066573774e+00
1.102029151186053113e+01,2.206144114408537416e+00
1.104029722777936584e+01,2.603186459401923614e+00
1.106030294369819877e+01,2.136534625939791265e+00
1.108030865961703348e+01,1.555459732695016362e+00
1.110031437553586819e+01,1.173563003849793285e+00
1.112032009145470113e+01,1.764457261903737528e+00
1.114032580737353584e+01,2.216030094170783116e+00
1.116033152329236877e+01,1.449653484154692862e+00
1.118033723921120348e+01,1.165851338289590533e+00
1.120034295513003642e+01,2.135826697453282463e+00
1.122034867104887113e+01,1.391765152372408165e+00
1.124035438696770584e+01,8.544049799836623826e-01
1.126036010288653877e+01,1.306985756263924436e+00
1.128036581880537348e+01,1.907721215630277856e+00
1.130037153472420641e+01,9.468799668996573660e-01
1.132037725064304112e+01,1.629598958112748130e+00
1.134038296656187583e+01,1.848833774097171645e+00
1.136038868248070877e+01,9.081098772534077490e-01
1.138039439839954348e+01,9.784821832166192834e-01
1.140040011431837641e+01,1.433355054803118200e+00
1.142040583023721112e+01,1.271097054697988948e+00
1.144041154615604405e+01,1.204989302531488171e+00
1.146041726207487876e+01,1.420286334825749952e+00
1.148042297799371170e+01,1.594417191370878228e+00
1.150042869391254641e+01,1.442594634631149120e+00
1.152043440983138112e+01,1.655357713381241824e+00
1.154044012575021405e+01,1.207021071378738153e+00
1.156044584166904876e+01,1.121674818487549796e+00
1.158045155758788169e+01,2.181918034772360127e+00
1.160045727350671640e+01,1.568267600848010090e+00
1.162046298942555111e+01,1.589793082878139030e+00
1.164046870534438405e+01,1.769155960060208255e+00
1.166047442126321876e+01,1.683603284647882115e+00
1.168048013718205169e+01,1.594258615118352207e+00
1.170048585310088640e+01,2.022319451346209718e+00
1.172049156901971934e+01,2.223814144481368160e+00
1.174049728493855405e+01,1.535099524094175605e+00
1.176050300085738698e+01,1.910350636062483343e+00
1.178050871677622169e+01,1.588373074588266487e+00
1.180051443269505640e+01,1.527162668431374826e+00
1.182052014861388933e+01,2.151556965092459084e+00
1.184052586453272404e+01,2.255472644301604213e+00
