angle,intensity
1.000000000000000000e+01,6.109775162532837811e+00
1.002000571591883471e+01,5.394761802886037572e+00
1.004001143183766764e+01,5.865607857850032580e+00
1.006001714775650235e+01,6.035895181953572219e+00
1.008002286367533529e+01,6.496416669898728458e+00
1.010002857959417000e+01,5.560064779614448227e+00
1.012003429551300293e+01,6.021345346917090779e+00
1.014004001143183764e+01,5.903454565658845965e+00
1.016004572735067235e+01,6.754571472091008388e+00
1.018005144326950528e+01,5.753587165947314119e+00
1.020005715918833999e+01,6.696566595945361300e+00
1.022006287510717293e+01,6.321916022958744108e+00
1.024006859102600764e+01,5.924947984981653093e+00
1.026007430694484057e+01,5.549636404757322339e+00
1.028008002286367528e+01,6.129882658340366497e+00
1.030008573878250999e+01,5.951560034554908007e+00
1.032009145470134293e+01,5.998742197257620035e+00
1.034009717062017764e+01,6.168635903712814006e+00
1.036010288653901057e+01,5.476732397118208695e+00
1.038010860245784528e+01,5.939389967328493114e+00
1.040011431837667999e+01,6.069632446265169179e+00
1.042012003429551292e+01,5.919922640819613946e+00
1.044012575021434763e+01,5.077889404482290203e+00
1.046013146613318057e+01,5.997576392300633330e+00
1.048013718205201528e+01,6.558567277624622882e+00
1.050014289797084821e+01,6.494863040812220767e+00
1.052014861388968292e+01,5.601671809261842050e+00
1.054015432980851585e+01,5.794131068447275545e+00
1.056016004572735056e+01,6.063447910732539192e+00
1.058016576164618527e+01,6.538372019941197877e+00
1.060017147756501821e+01,5.966532121968087132e+00
1.062017719348385292e+01,5.426924294275234928e+00
1.064018290940268585e+01,5.185139324443083453e+00
1.066018862532152056e+01,5.790084603780227823e+00
1.068019434124035527e+01,5.989541978050035631e+00
1.070020005715918820e+01,6.006299919075331673e+00
1.072020577307802292e+01,5.610556355440969867e+00
1.074021148899685585e+01,5.520716002512298104e+00
1.076021720491569056e+01,6.386437801964046201e+00
1.078022292083452349e+01,5.757637995527068675e+00
1.080022863675335820e+01,5.692380241548121944e+00
1.082023435267219291e+01,6.056322607004792857e+00
1.084024006859102585e+01,6.102759941584403158e+00
1.086024578450986056e+01,6.321227656793579897e+00
1.088025150042869349e+01,5.447134064400099618e+00
