angle,intensity
1.000000000000000000e+01,5.308148651549915442e+00
1.002000571591883471e+01,5.002290147239568441e+00
1.004001143183766764e+01,5.481645954293242085e+00
1.006001714775650235e+01,6.474668234883267814e+00
1.008002286367533529e+01,6.197372186577236874e+00
1.010002857959417000e+01,5.589958259101170945e+00
1.012003429551300293e+01,6.648241346319894163e+00
1.014004001143183764e+01,5.348886802572738297e+00
1.016004572735067235e+01,6.564174330159777249e+00
1.018005144326950528e+01,6.286830435789434901e+00
1.020005715918833999e+01,6.179758012347479124e+00
1.022006287510717293e+01,5.076618336291971012e+00
1.024006859102600764e+01,5.827427500770225421e+00
1.026007430694484057e+01,5.804129179749035750e+00
1.028008002286367528e+01,6.291865191148778180e+00
1.030008573878250999e+01,6.518643286914665325e+00
1.032009145470134293e+01,4.903913731248148444e+00
1.034009717062017764e+01,6.230994169959663154e+00
1.036010288653901057e+01,5.231473903077658250e+00
1.038010860245784528e+01,5.782189959676371060e+00
1.040011431837667999e+01,5.278421361582987359e+00
1.042012003429551292e+01,5.842659169114561735e+00
1.044012575021434763e+01,5.593789691600998815e+00
1.046013146613318057e+01,5.394437973979157697e+00
1.048013718205201528e+01,6.576543556143352731e+00
1.050014289797084821e+01,6.577408511495267618e+00
1.052014861388968292e+01,5.801668102306523522e+00
1.054015432980851585e+01,5.695475211202355226e+00
1.056016004572735056e+01,5.005615101826740521e+00
1.058016576164618527e+01,6.336559680536431038e+00
1.060017147756501821e+01,5.890058757343314078e+00
1.062017719348385292e+01,5.129789476294214445e+00
1.064018290940268585e+01,6.068899891859195428e+00
1.066018862532152056e+01,4.859055253096907556e+00
1.068019434124035527e+01,4.831504196597018463e+00
1.070020005715918820e+01,5.548674359527960398e+00
1.072020577307802292e+01,4.789657452343614175e+00
1.074021148899685585e+01,5.350865546797988870e+00
1.076021720491569056e+01,5.616908170330635386e+00
1.078022292083452349e+01,5.584406992924221491e+00
1.080022863675335820e+01,5.550739701074539845e+00
1.082023435267219291e+01,6.154420833754587150e+00
1.084024006859102585e+01,5.042317972783247448e+00
1.086024578450986056e+01,4.874646784629744545e+00
1.088025150042869349e+01,4.867604608466168159e+00
1.090025721634752820e+01,6.169666373130315407e+00
1.092026293226636113e+01,5.310695385075353769e+00
1.094026864818519584e+01,5.491776003483063384e+00
1.096027436410403055e+01,5.735001434602724935e+00
1.098028008002286349e+01,5.713427829077401654e+00
1.100028579594169820e+01,5.341595713976222015e+00
1.102029151186053113e+01,5.391936986071860005e+00
1.104029722777936584e+01,5.469024681092572671e+00
1.106030294369819877e+01,5.454335302991698775e+00
1.108030865961703348e+01,6.480419789779624296e+00
1.110031437553586819e+01,6.451588610433119264e+00
1.112032009145470113e+01,4.690567673136740723e+00
1.114032580737353584e+01,4.673489078157126997e+00
1.116033152329236877e+01,6.314158881440802951e+00
1.118033723921120348e+01,6.328528322798828043e+00
1.120034295513003642e+01,4.682713980259022080e+00
1.122034867104887113e+01,6.463662779744002052e+00
1.124035438696770584e+01,5.117209379103051070e+00
1.126036010288653877e+01,4.562584436253167119e+00
1.128036581880537348e+01,5.905065089512570253e+00
1.130037153472420641e+01,4.599208021906326493e+00
1.132037725064304112e+01,4.660189688524256191e+00
1.134038296656187583e+01,6.211510448859975497e+00
1.136038868248070877e+01,6.312079208134796282e+00
1.138039439839954348e+01,4.598824786496649608e+00
1.140040011431837641e+01,6.288703276061373693e+00
1.142040583023721112e+01,6.053808742159766609e+00
1.144041154615604405e+01,6.348017968217811280e+00
1.146041726207487876e+01,5.365676894934614083e+00
1.148042297799371170e+01,4.965623356780251463e+00
1.150042869391254641e+01,4.665010724227736105e+00
1.152043440983138112e+01,5.157103759165113210e+00
1.154044012575021405e+01,4.743801115648736300e+00
1.156044584166904876e+01,5.076476322280457865e+00
1.158045155758788169e+01,5.718005735270073941e+00
1.160045727350671640e+01,6.218798451399136340e+00
1.162046298942555111e+01,6.185604360515617017e+00
1.164046870534438405e+01,4.513825697541438586e+00
1.166047442126321876e+01,4.689717958020816369e+00
1.168048013718205169e+01,4.787864080227995700e+00
1.170048585310088640e+01,5.960319624789952364e+00
1.172049156901971934e+01,5.706759264926231090e+00
1.174049728493855405e+01,5.560448348140229591e+00
1.176050300085738698e+01,4.388048235072139036e+00
1.178050871677622169e+01,5.491204132642957703e+00
1.180051443269505640e+01,5.560754529739643459e+00
1.182052014861388933e+01,5.924809090277237011e+00
1.184052586453272404e+01,5.838950733449593145e+00
1.186053158045155698e+01,6.225999016120095320e+00
1.188053729637039169e+01,5.338107377133868958e+00
1.190054301228922640e+01,4.856491679678476281e+00
1.192054872820805933e+01,5.683438259043524177e+00
1.194055444412689404e+01,4.648356453588281312e+00
1.196056016004572697e+01,4.601390982133154672e+00
1.198056587596456168e+01,4.529640658062232816e+00
1.200057159188339639e+01,5.287847991005782511e+00
1.202057730780222933e+01,5.842586755251029551e+00
1.204058302372106226e+01,6.120665006911119477e+00
1.206058873963989697e+01,5.824200639102298460e+00
1.208059445555873168e+01,6.188399208996463230e+00
1.210060017147756461e+01,5.265558384556463523e+00
1.212060588739639932e+01,5.613122241129645751e+00
1.214061160331523226e+01,5.890158293149460711e+00
1.216061731923406697e+01,4.475662652030750088e+00
1.218062303515290168e+01,4.625423731243044401e+00
1.220062875107173461e+01,5.365964665379922671e+00
1.222063446699056932e+01,4.835839878666903680e+00
1.224064018290940226e+01,4.964606885175371964e+00
1.226064589882823697e+01,6.003076807434606366e+00
1.228065161474707168e+01,5.881029612171052356e+00
1.230065733066590461e+01,5.203869509961580597e+00
1.232066304658473754e+01,4.887187436281147157e+00
1.234066876250357225e+01,4.708543022294426450e+00
1.236067447842240696e+01,5.572563019985412147e+00
1.238068019434123990e+01,5.976112400970365890e+00
1.240068591026007461e+01,4.605800541959916394e+00
1.242069162617890754e+01,4.899882364176339600e+00
1.244069734209774225e+01,4.491655030166320728e+00
1.246070305801657696e+01,4.585470061633137639e+00
1.248070877393540989e+01,5.197946802518870868e+00
1.250071448985424460e+01,5.388952133115307852e+00
1.252072020577307754e+01,6.039111410634056654e+00
1.254072592169191225e+01,4.365662647562024823e+00
1.256073163761074696e+01,4.843145106023297508e+00
1.258073735352957989e+01,5.852776916679908403e+00
1.260074306944841460e+01,5.910928712178608713e+00
1.262074878536724754e+01,5.191045801189199338e+00
1.264075450128608225e+01,5.702572789328383962e+00
1.266076021720491518e+01,5.040865095289427167e+00
1.268076593312374989e+01,4.983824118682443682e+00
1.270077164904258282e+01,4.710527566140680911e+00
1.272077736496141753e+01,5.480468139518696269e+00
1.274078308088025224e+01,6.024630852954142135e+00
1.276078879679908518e+01,4.911961369895555762e+00
1.278079451271791989e+01,4.263486383980374050e+00
1.280080022863675282e+01,4.137095428443954503e+00
1.282080594455558753e+01,4.534801786579273575e+00
1.284081166047442224e+01,5.908151905238516299e+00
1.286081737639325517e+01,5.819226393248207785e+00
1.288082309231208988e+01,5.253706025280330927e+00
1.290082880823092282e+01,5.697578606469174467e+00
1.292083452414975753e+01,4.490771971229747805e+00
1.294084024006859224e+01,5.352292840690207498e+00
