angle,intensity
1.000000000000000000e+01,3.245329043377700007e+00
1.002000571591883471e+01,3.496830092801364032e+00
1.004001143183766764e+01,2.746997957702421722e+00
1.006001714775650235e+01,4.133760346609854253e+00
1.008002286367533529e+01,3.481140894880509151e+00
1.010002857959417000e+01,2.729325587492346550e+00
1.012003429551300293e+01,2.974405913472566887e+00
1.014004001143183764e+01,3.309667900011609820e+00
1.016004572735067235e+01,2.867190616610046483e+00
1.018005144326950528e+01,3.711929937107774080e+00
1.020005715918833999e+01,3.603195563821852243e+00
1.022006287510717293e+01,3.283676176863193685e+00
1.024006859102600764e+01,3.845770426165538769e+00
1.026007430694484057e+01,3.904566891215647928e+00
1.028008002286367528e+01,3.059071376734324943e+00
1.030008573878250999e+01,3.670684523211172667e+00
1.032009145470134293e+01,3.324623854163581971e+00
1.034009717062017764e+01,3.036933114651207077e+00
1.036010288653901057e+01,2.896389511879896794e+00
1.038010860245784528e+01,3.810760541546522884e+00
1.040011431837667999e+01,2.855997920022185887e+00
1.042012003429551292e+01,2.941181252239588595e+00
1.044012575021434763e+01,2.899794793750564370e+00
1.046013146613318057e+01,3.040055581344939917e+00
1.048013718205201528e+01,3.147492623824516667e+00
1.050014289797084821e+01,3.718998952188496965e+00
1.052014861388968292e+01,3.396003219608124457e+00
1.054015432980851585e+01,3.158162719766751003e+00
1.056016004572735056e+01,4.296690690357323206e+00
1.058016576164618527e+01,2.945130271975410441e+00
1.060017147756501821e+01,3.369646663364636474e+00
1.062017719348385292e+01,3.437784612528741235e+00
1.064018290940268585e+01,2.975425446202691226e+00
1.066018862532152056e+01,3.228466111963893326e+00
1.068019434124035527e+01,2.882110095388564108e+00
1.070020005715918820e+01,4.198002263430472780e+00
1.072020577307802292e+01,3.210030361703953616e+00
1.074021148899685585e+01,3.416833067976478233e+00
1.076021720491569056e+01,3.584874834613793304e+00
1.078022292083452349e+01,4.006206696247176069e+00
1.080022863675335820e+01,3.375894703645157868e+00
1.082023435267219291e+01,3.948565804371083399e+00
1.084024006859102585e+01,2.662143803244459761e+00
1.086024578450986056e+01,3.164449251514279027e+00
1.088025150042869349e+01,3.080886097277335534e+00
1.090025721634752820e+01,3.800985660477174122e+00
1.092026293226636113e+01,3.358900302064968368e+00
1.094026864818519584e+01,3.501345795611475076e+00
1.096027436410403055e+01,3.598967855424413109e+00
1.098028008002286349e+01,3.390223235017910675e+00
1.100028579594169820e+01,3.400008538821857051e+00
1.102029151186053113e+01,2.703848126947962172e+00
1.104029722777936584e+01,3.523764044682274221e+00
1.106030294369819877e+01,2.887756374457398856e+00
1.108030865961703348e+01,3.222694298312703154e+00
1.110031437553586819e+01,4.177828266449100880e+00
1.112032009145470113e+01,3.764556258625517682e+00
1.114032580737353584e+01,3.251334921693613378e+00
1.116033152329236877e+01,3.316037409872878872e+00
1.118033723921120348e+01,2.999895379025195652e+00
1.120034295513003642e+01,3.604283747297595486e+00
1.122034867104887113e+01,3.645343061074924229e+00
1.124035438696770584e+01,3.338406284373222288e+00
1.126036010288653877e+01,3.223572495345353950e+00
1.128036581880537348e+01,3.299483667276541077e+00
1.130037153472420641e+01,4.032668841783712210e+00
1.132037725064304112e+01,3.963711988901148509e+00
1.134038296656187583e+01,4.010436977368838640e+00
1.136038868248070877e+01,3.722817895979961822e+00
1.138039439839954348e+01,3.595405575427195188e+00
1.140040011431837641e+01,3.275268114778925543e+00
1.142040583023721112e+01,3.121320829974955302e+00
1.144041154615604405e+01,3.157720114846324311e+00
1.146041726207487876e+01,2.589775667903851719e+00
1.148042297799371170e+01,3.665805207241781716e+00
1.150042869391254641e+01,3.492981978614751348e+00
1.152043440983138112e+01,2.856066953450454804e+00
1.154044012575021405e+01,3.663410520675752124e+00
1.156044584166904876e+01,3.224002656097941344e+00
1.158045155758788169e+01,3.331034563044917185e+00
1.160045727350671640e+01,3.666441386189374541e+00
1.162046298942555111e+01,3.924574897752053815e+00
1.164046870534438405e+01,3.322022149749821907e+00
1.166047442126321876e+01,3.593635477518209331e+00
1.168048013718205169e+01,3.112310310402892632e+00
1.170048585310088640e+01,3.357604938660590843e+00
1.172049156901971934e+01,3.463100395652897845e+00
1.174049728493855405e+01,3.359400985385455396e+00
1.176050300085738698e+01,3.918128773153691569e+00
1.178050871677622169e+01,3.637321027786152516e+00
1.180051443269505640e+01,3.213013648937398159e+00
1.182052014861388933e+01,3.391152089427259764e+00
1.184052586453272404e+01,3.268518669831633972e+00
1.186053158045155698e+01,3.265334945756559915e+00
1.188053729637039169e+01,3.359186039292183956e+00
1.190054301228922640e+01,2.821418478987387957e+00
1.192054872820805933e+01,3.239921312540235299e+00
1.194055444412689404e+01,3.904423479889608473e+00
1.196056016004572697e+01,2.478158220427121528e+00
1.198056587596456168e+01,2.994644520284158062e+00
1.200057159188339639e+01,3.583262586767601121e+00
1.202057730780222933e+01,3.810964763170963110e+00
1.204058302372106226e+01,3.029462451384402844e+00
1.206058873963989697e+01,3.398089172458665264e+00
1.208059445555873168e+01,3.318387912075296153e+00
