angle,intensity
1.000000000000000000e+01,3.856423675741552870e+00
1.002000571591883471e+01,3.639405688523704718e+00
1.004001143183766764e+01,4.001618133841489566e+00
1.006001714775650235e+01,3.651793628324139007e+00
1.008002286367533529e+01,2.681759056282841058e+00
1.010002857959417000e+01,3.372536650429309724e+00
1.012003429551300293e+01,3.471180657790539748e+00
1.014004001143183764e+01,3.470709087722431363e+00
1.016004572735067235e+01,2.929882324430006069e+00
1.018005144326950528e+01,3.747577107775189820e+00
1.020005715918833999e+01,3.324760269487886166e+00
1.022006287510717293e+01,3.612546562910197157e+00
1.024006859102600764e+01,3.740362532720967970e+00
1.026007430694484057e+01,3.488498407236030552e+00
1.028008002286367528e+01,3.420783429695762212e+00
1.030008573878250999e+01,3.781205578175691251e+00
1.032009145470134293e+01,3.992105618704471226e+00
1.034009717062017764e+01,3.289744747560547466e+00
1.036010288653901057e+01,3.479481893511500168e+00
1.038010860245784528e+01,3.286612144711173578e+00
1.040011431837667999e+01,3.760756002209559412e+00
1.042012003429551292e+01,3.498047040643823102e+00
1.044012575021434763e+01,2.949385445961573371e+00
1.046013146613318057e+01,3.412597832368099660e+00
1.048013718205201528e+01,4.054251443208385375e+00
1.050014289797084821e+01,3.389329584355934344e+00
1.052014861388968292e+01,3.755465074183149010e+00
1.054015432980851585e+01,3.056657522018980444e+00
1.056016004572735056e+01,3.232126039844282595e+00
1.058016576164618527e+01,3.533654862560798637e+00
1.060017147756501821e+01,3.610194828279252199e+00
1.062017719348385292e+01,2.797415736230142169e+00
1.064018290940268585e+01,3.110966815489324411e+00
1.066018862532152056e+01,3.394745313200675074e+00
1.068019434124035527e+01,3.118465186737168438e+00
1.070020005715918820e+01,3.447969286061884908e+00
1.072020577307802292e+01,3.242974567811561126e+00
1.074021148899685585e+01,3.777465802797761896e+00
1.076021720491569056e+01,3.227184577207093064e+00
1.078022292083452349e+01,3.382411348230851100e+00
1.080022863675335820e+01,3.488429224709896914e+00
1.082023435267219291e+01,3.373700898766533562e+00
1.084024006859102585e+01,3.685386168812536223e+00
1.086024578450986056e+01,2.611554135093384854e+00
1.088025150042869349e+01,3.531606513256403623e+00
1.090025721634752820e+01,4.007998882291673226e+00
1.092026293226636113e+01,3.465539101907446629e+00
1.094026864818519584e+01,3.488738733854539475e+00
1.096027436410403055e+01,3.784193591602465823e+00
1.098028008002286349e+01,2.831135552840383429e+00
1.100028579594169820e+01,3.654132272218423516e+00
