angle,intensity
1.000000000000000000e+01,3.987791019653919022e+00
1.002000571591883471e+01,4.122170903392863295e+00
1.004001143183766764e+01,3.817584221106924414e+00
1.006001714775650235e+01,3.308260395263992404e+00
1.008002286367533529e+01,2.817082627031165298e+00
1.010002857959417000e+01,4.112388450947575436e+00
1.012003429551300293e+01,3.918556012048873161e+00
1.014004001143183764e+01,4.103975585935139669e+00
1.016004572735067235e+01,3.422220933347952521e+00
1.018005144326950528e+01,3.076976172009055599e+00
1.020005715918833999e+01,4.415252114045703280e+00
1.022006287510717293e+01,3.489160647176674068e+00
1.024006859102600764e+01,4.328870444282965302e+00
1.026007430694484057e+01,3.356920284016481126e+00
1.028008002286367528e+01,3.806332496509304608e+00
1.030008573878250999e+01,3.853312482140233364e+00
1.032009145470134293e+01,3.841521352065769612e+00
1.034009717062017764e+01,4.322800112191341526e+00
1.036010288653901057e+01,3.790205112358445483e+00
1.038010860245784528e+01,3.424198800152105981e+00
1.040011431837667999e+01,4.263669296983331414e+00
1.042012003429551292e+01,3.382021618506810601e+00
1.044012575021434763e+01,3.884753563841296664e+00
1.046013146613318057e+01,3.829643618267070782e+00
1.048013718205201528e+01,4.274264425848505411e+00
1.050014289797084821e+01,3.413120748969863616e+00
1.052014861388968292e+01,3.608659185318596307e+00
1.054015432980851585e+01,3.921823171236766825e+00
1.056016004572735056e+01,3.219195958922630663e+00
1.058016576164618527e+01,4.212679804825553376e+00
1.060017147756501821e+01,4.073445751265619919e+00
1.062017719348385292e+01,4.381430849630436164e+00
1.064018290940268585e+01,3.894651394254641019e+00
1.066018862532152056e+01,3.466091702199725066e+00
1.068019434124035527e+01,3.719696151707067244e+00
1.070020005715918820e+01,3.865116573365783736e+00
1.072020577307802292e+01,3.556190959177325528e+00
1.074021148899685585e+01,4.142774581989068672e+00
1.076021720491569056e+01,3.388021547980061943e+00
1.078022292083452349e+01,3.700735595962490798e+00
1.080022863675335820e+01,3.097235148847185648e+00
1.082023435267219291e+01,3.999784338823076268e+00
1.084024006859102585e+01,3.977081275977982333e+00
1.086024578450986056e+01,4.205011130869912073e+00
1.088025150042869349e+01,3.409307648081747910e+00
1.090025721634752820e+01,3.841738778904562501e+00
1.092026293226636113e+01,3.231415625285283255e+00
1.094026864818519584e+01,4.553144459059006444e+00
1.096027436410403055e+01,3.387290542795773796e+00
1.098028008002286349e+01,3.804689717933906756e+00
1.100028579594169820e+01,3.743755507309908470e+00
1.102029151186053113e+01,2.870848640153422782e+00
1.104029722777936584e+01,4.148902929102322723e+00
1.106030294369819877e+01,3.591896409496829090e+00
1.108030865961703348e+01,3.605690827258645648e+00
1.110031437553586819e+01,2.974979283366277816e+00
1.112032009145470113e+01,3.128587477012697793e+00
1.114032580737353584e+01,3.355410460140254347e+00
1.116033152329236877e+01,4.361485294340055496e+00
1.118033723921120348e+01,3.336030180891561336e+00
1.120034295513003642e+01,3.777021245538890515e+00
