angle,intensity
1.000000000000000000e+01,5.269293498424913125e+00
1.002000571591883471e+01,6.525112094614687663e+00
1.004001143183766764e+01,5.475159773646888439e+00
1.006001714775650235e+01,6.631158956336845378e+00
1.008002286367533529e+01,5.876243089081740756e+00
1.010002857959417000e+01,6.733968018014888202e+00
1.012003429551300293e+01,6.096196527510278074e+00
1.014004001143183764e+01,5.784507243605062854e+00
1.016004572735067235e+01,5.603505473156174865e+00
1.018005144326950528e+01,6.071875480365257260e+00
1.020005715918833999e+01,6.268164254298465465e+00
1.022006287510717293e+01,6.626103685627851902e+00
1.024006859102600764e+01,5.532414343874719975e+00
1.026007430694484057e+01,6.381561950986376353e+00
1.028008002286367528e+01,6.432611507297039566e+00
1.030008573878250999e+01,5.538874677624702869e+00
1.032009145470134293e+01,7.010843875752884813e+00
1.034009717062017764e+01,5.923729051240897547e+00
1.036010288653901057e+01,6.251179827970135605e+00
1.038010860245784528e+01,6.251852205245416627e+00
1.040011431837667999e+01,6.025443374825920628e+00
1.042012003429551292e+01,6.869810903288707138e+00
1.044012575021434763e+01,6.036612275292060126e+00
1.046013146613318057e+01,5.971698371670683514e+00
1.048013718205201528e+01,6.785680990626579145e+00
1.050014289797084821e+01,6.555480688796123445e+00
1.052014861388968292e+01,6.232189334516694323e+00
1.054015432980851585e+01,6.324776824956340526e+00
1.056016004572735056e+01,6.576112871648678748e+00
1.058016576164618527e+01,5.867423730883361443e+00
1.060017147756501821e+01,6.072951463354590018e+00
1.062017719348385292e+01,5.710268680809769570e+00
1.064018290940268585e+01,6.191505900981709942e+00
1.066018862532152056e+01,6.368910264286423484e+00
1.068019434124035527e+01,6.279228608788113064e+00
1.070020005715918820e+01,5.962823869480519789e+00
1.072020577307802292e+01,6.413262051110152129e+00
1.074021148899685585e+01,7.220051483969037065e+00
1.076021720491569056e+01,6.892819644086108255e+00
1.078022292083452349e+01,7.101312477651728017e+00
1.080022863675335820e+01,6.232817648003022626e+00
1.082023435267219291e+01,6.529157712093094368e+00
